0,-0.08422853
1,-0.023284927
2,0.0055847317
3,0.03564453
4,0.07745362
5,0.017242402
6,0.043731697
7,0.01779177
8,0.03036499
9,0.012023941
10,0.020233147
11,0.0011291588
12,0.0012817457
13,-0.0007934598
14,-0.0023498517
15,0.0017089844
16,-0.0037231445
17,-0.0032043448
18,-0.0017089844
19,0.008056642
20,-0.000579834
21,0.012359617
22,0.0018615737
23,0.010345459
24,0.008514405
25,0.016113281
26,0.021484375
27,0.03216552
28,0.033386238
29,0.046752937
30,0.03863527
31,0.04040529
32,0.036529556
33,0.022827148
34,0.005279556
35,-0.0021667182
36,-0.012756363
37,-0.015350327
38,-0.017303467
39,-0.024261475
40,-0.019988999
41,-0.020172149
42,-0.021820068
43,-0.023132354
44,-0.033172607
45,-0.031555206
46,-0.03414917
47,-0.036438003
48,-0.03552246
49,-0.026916511
50,-0.027954102
51,-0.020690925
52,-0.018280037
53,-0.011383049
54,-0.0038757324
55,-0.010803238
56,-0.00033567846
57,-0.005920388
58,0.005493164
59,0.008483894
60,0.0044250563
61,0.024414096
62,0.01870726
63,0.037567154
64,0.037048336
65,0.043151878
66,0.04074096
67,0.03497315
68,0.041351333
69,0.028991692
70,0.03353882
71,0.03262329
72,0.032165498
73,0.03536986
74,0.03176877
75,0.031280503
76,0.030548126
77,0.020538315
78,0.019683868
79,0.012359649
80,0.00680542
81,0.0019532144
82,-0.013824463
83,-0.011871308
84,-0.023986787
85,-0.028808594
86,-0.035552964
87,-0.039031997
88,-0.043273926
89,-0.043121353
90,-0.04544069
91,-0.038299568
92,-0.03659058
93,-0.032775894
94,-0.026336662
95,-0.026489248
96,-0.024658196
97,-0.030120838
98,-0.036071807
99,-0.03527831
100,-0.040313713
101,-0.032928467
102,-0.041046143
103,-0.03332521
104,-0.027313218
105,-0.03378296
106,-0.029968277
107,-0.032470733
108,-0.037139848
109,-0.026733369
110,-0.028595
111,-0.011169404
112,-0.005859375
113,0.005828917
114,0.020629913
115,0.018981934
116,0.044006377
117,0.026458725
118,0.03976442
119,0.032226562
120,0.033294663
121,0.03289792
122,0.03036496
123,0.03628543
124,0.030670166
125,0.026702877
126,0.022521988
127,0.015655529
128,0.006225612
129,0.0034484975
130,-0.0051879883
131,-0.006164547
132,-0.006896984
133,-0.010589618
134,-0.015167218
135,-0.0150451735
136,-0.013946556
137,-0.016754143
138,-0.011657715
139,-0.01373291
140,-0.0032653734
141,-0.011352539
142,-0.0003662184
143,0.004028335
144,-0.0043029636
145,0.0010681376
146,-0.0043640137
147,0.0013733059
148,0.004180908
149,0.0015258789
150,-0.0033263937
151,-0.0025329962
152,0.00036622584
153,-0.0058899
154,-0.006256111
155,-0.007019073
156,-0.008209184
157,-0.004608199
158,-0.010070786
159,-0.010101318
160,-0.0014343411
161,-0.0036010742
162,0.009094253
163,0.0010376424
164,0.027770996
165,0.026977554
166,0.03948973
167,0.04171753
168,0.04748535
169,0.053283677
170,0.049133275
171,0.05227661
172,0.038757317
173,0.04251101
174,0.03381346
175,0.03201294
176,0.015472412
177,0.020629853
178,0.020324692
179,0.009674087
180,0.009185776
181,-0.003540039
182,0.008422852
183,-0.006866455
184,-0.007110581
185,-0.0048828274
186,-0.014343247
187,-0.010498032
188,-0.012969971
189,-0.022521943
190,-0.015533432
191,-0.020385742
192,-0.030548066
193,-0.029205337
194,-0.029937759
195,-0.024230964
196,-0.022766136
197,-0.022552488
198,-0.01336672
199,-0.022796646
200,-0.01184082
201,-0.005462647
202,-0.014801024
203,-0.009002689
204,-0.005310055
205,-0.0034179725
206,0.017333983
207,0.0097961435
208,0.005706787
209,0.021423342
210,-0.00039672852
211,0.012512205
212,-0.009521482
213,-0.0048217773
214,-0.0074157715
215,-0.00289917
216,0.0067749014
217,0.008728029
218,0.0069274902
219,0.03268432
220,0.006958008
221,0.043884285
222,-0.0018005446
223,0.0251465
224,0.009246834
225,-0.0010070875
226,0.009826675
227,-0.020111077
228,0.012725808
229,-0.01791381
230,-0.0036621168
231,-0.0076293983
232,-0.0066833347
233,-0.002502486
234,-0.010620091
235,-0.0069275238
236,0.011688236
237,-0.011596695
238,0.023040757
239,0.0044250414
240,0.03796386
241,0.004363999
242,0.042419434
243,0.005798325
244,0.026763901
245,0.01782225
246,-0.01272583
247,0.025665268
248,-0.034423873
249,0.016693115
250,-0.04244995
251,-0.014312752
252,-0.02822879
253,-0.033111565
254,-0.021392819
255,-0.037078872
256,-0.028015137
257,-0.027679434
258,-0.036590576
259,-0.014373772
260,-0.026092552
261,0.012451189
262,-0.006866457
263,0.028015133
264,0.017761238
265,0.017395008
266,0.026031502
267,-0.0045776423
268,0.009796143
269,-0.015716553
270,-0.002227785
271,-0.025177002
272,-0.0073547363
273,-0.03390503
274,0.00494384
275,-0.044525146
276,-0.011779778
277,-0.038970955
278,-0.031616226
279,-0.027618416
280,-0.05236818
281,-0.009490997
282,-0.042511
283,-0.0019531548
284,-0.019653335
285,0.0146484375
286,-0.014007583
287,0.027008042
288,-0.013031021
289,0.026367202
290,0.022583008
291,0.012542695
292,0.010620102
293,0.019012496
294,0.0035095215
