0,0.021392815
1,-0.02795412
2,-0.034942634
3,-0.058227517
4,-0.05520631
5,-0.072937
6,-0.079895034
7,-0.08358763
8,-0.09179689
9,-0.09088136
10,-0.112152115
11,-0.0999756
12,-0.12588502
13,-0.11413575
14,-0.13607788
15,-0.13339232
16,-0.14404297
17,-0.16680908
18,-0.15350342
19,-0.17825319
20,-0.16024782
21,-0.18597412
22,-0.17807007
23,-0.18414307
24,-0.1831665
25,-0.16659546
26,-0.16284178
27,-0.1444397
28,-0.12979127
29,-0.11309814
30,-0.08468628
31,-0.06582643
32,-0.026245113
33,-0.0017700288
34,0.030914301
35,0.056915283
36,0.073699936
37,0.093994156
38,0.08169556
39,0.09878539
40,0.07745361
41,0.09732056
42,0.08303833
43,0.10769653
44,0.09542846
45,0.12454224
46,0.12713623
47,0.14859012
48,0.15899657
49,0.16470335
50,0.19030759
51,0.17111205
52,0.19058228
53,0.17443843
54,0.18835445
55,0.17181392
56,0.17614743
57,0.15441895
58,0.14111328
59,0.09979246
60,0.077880844
61,0.035003677
62,-0.0011291951
63,-0.041809067
64,-0.076812804
65,-0.11029047
66,-0.123748735
67,-0.15127565
68,-0.1676941
69,-0.157959
70,-0.18539429
71,-0.15716556
72,-0.16326903
73,-0.1271362
74,-0.12753293
75,-0.08639525
76,-0.07992559
77,-0.04159546
78,-0.025238052
79,-0.0024719462
80,0.012664847
81,0.027099606
82,0.03948974
83,0.041717544
84,0.05487066
85,0.048370413
86,0.056366
87,0.05239871
88,0.04461666
89,0.04992674
90,0.047149662
91,0.07632446
92,0.071960434
93,0.09637451
94,0.089447014
95,0.10263062
96,0.10000611
97,0.11584478
98,0.119964615
99,0.12957762
100,0.14364621
101,0.14187625
102,0.15164189
103,0.13812256
104,0.13305661
105,0.111358605
106,0.10647585
107,0.08483888
108,0.076385446
109,0.054290745
110,0.04467768
111,0.01919556
112,0.015197728
113,-0.005523715
114,-0.0003967164
115,-0.01721197
116,-0.01983644
117,-0.02633667
118,-0.03567506
119,-0.026031483
120,-0.037536614
121,-0.013946541
122,-0.018005393
123,0.003906265
124,0.005554214
125,0.021942154
126,0.017456055
127,0.04730223
128,0.03179931
129,0.075286865
130,0.05453494
131,0.08062746
132,0.06939699
133,0.0791626
134,0.06994629
135,0.06204225
136,0.042999264
137,0.026977535
138,-0.005584711
139,-0.027893066
140,-0.05743409
141,-0.092559814
142,-0.10803222
143,-0.14099118
144,-0.14822388
145,-0.18450929
146,-0.19018558
147,-0.21237181
148,-0.20611572
149,-0.21871954
150,-0.19638063
151,-0.2063904
152,-0.17739864
153,-0.1902161
154,-0.16482538
155,-0.16903688
156,-0.15261841
157,-0.15228271
158,-0.1368408
159,-0.12591551
160,-0.10668947
161,-0.10000612
162,-0.084655754
163,-0.077362075
164,-0.061615
165,-0.046020515
166,-0.04208373
167,-0.025024407
168,-0.019989006
169,-0.009796143
170,0.0024108998
171,0.013305668
172,0.029052734
173,0.025695806
174,0.03881836
175,0.040100094
176,0.04724121
177,0.03854371
178,0.04348756
179,0.01403809
180,0.015808113
181,-0.010375984
182,-0.0070495456
183,-0.01895142
184,-0.023101803
185,-0.026580818
186,-0.041503903
187,-0.03851318
188,-0.049194336
189,-0.03405763
190,-0.054840084
191,-0.037567154
192,-0.062469482
193,-0.04644775
194,-0.06875612
195,-0.05297851
196,-0.07003783
197,-0.06594849
198,-0.07269287
199,-0.07424927
200,-0.07467651
201,-0.076202385
202,-0.07208253
