0,0.1196289
1,0.15405273
2,0.10522459
3,0.08148195
4,0.05786132
5,0.03756717
6,0.004882805
7,-0.012268063
8,-0.04446412
9,-0.057830814
10,-0.09063722
11,-0.08193971
12,-0.1065674
13,-0.105621345
14,-0.12957764
15,-0.13027953
16,-0.13250732
17,-0.1541748
18,-0.13336182
19,-0.16781618
20,-0.14596559
21,-0.17810059
22,-0.16937256
23,-0.17837524
24,-0.17749023
25,-0.16860962
26,-0.16732787
27,-0.15881348
28,-0.149292
29,-0.14907837
30,-0.14016722
31,-0.14630127
32,-0.13537596
33,-0.13397217
34,-0.111816406
35,-0.0959778
36,-0.085052505
37,-0.059356667
38,-0.06341553
39,-0.03570556
40,-0.046234146
41,-0.021331789
42,-0.025177017
43,0.008087141
44,0.009094216
45,0.04928589
46,0.06552124
47,0.10437015
48,0.1364746
49,0.15948485
50,0.20358273
51,0.20242307
52,0.22912598
53,0.22241205
54,0.24200435
55,0.23727413
56,0.24774167
57,0.22381589
58,0.21417236
59,0.16598509
60,0.15249634
61,0.10513306
62,0.066711396
63,0.018798858
64,-0.033233687
65,-0.084106386
66,-0.12237544
67,-0.16857912
68,-0.2095337
69,-0.21563722
70,-0.25552368
71,-0.24505621
72,-0.2673645
73,-0.24780273
74,-0.26715088
75,-0.24295042
76,-0.25350958
77,-0.22982787
78,-0.22619627
79,-0.22055057
80,-0.2117309
81,-0.20626831
82,-0.19232178
83,-0.19210811
84,-0.17565912
85,-0.17382808
86,-0.15292355
87,-0.14370725
88,-0.13134772
89,-0.105896026
90,-0.08660889
91,-0.036010742
92,-0.018402115
93,0.028808601
94,0.040100105
95,0.06692504
96,0.07812501
97,0.101471
98,0.118957534
99,0.13937376
100,0.17523187
101,0.19644168
102,0.23074345
103,0.23690796
104,0.24099725
105,0.23184198
106,0.2452698
107,0.23727418
108,0.25106806
109,0.24728388
110,0.25122067
111,0.24313357
112,0.24719235
113,0.24505612
114,0.24569704
115,0.23245236
116,0.21032713
117,0.18881226
118,0.1623535
119,0.15112305
120,0.12643433
121,0.1361084
122,0.11877439
123,0.1210022
124,0.104522705
125,0.10333255
126,0.08145143
127,0.095458984
128,0.07281495
129,0.10943605
130,0.08392337
131,0.11083985
132,0.100250244
133,0.11532591
134,0.11105346
135,0.1091919
136,0.09005739
137,0.08483887
138,0.060424797
139,0.05029296
140,0.027984614
141,-0.0021972656
142,-0.014923073
143,-0.05465693
144,-0.055297866
145,-0.08737184
146,-0.09414676
147,-0.11697385
148,-0.11172487
149,-0.12332158
150,-0.10043338
151,-0.11099243
152,-0.087127656
153,-0.09729007
154,-0.06741329
155,-0.06878662
156,-0.051086448
157,-0.044342056
158,-0.03018187
159,-0.010375977
160,0.00491333
161,0.023406982
162,0.040588394
163,0.05557248
164,0.06399536
165,0.0694275
166,0.06787111
167,0.069000244
168,0.057373043
169,0.039916977
170,0.0308838
171,0.010467533
172,0.0026855422
173,-0.026489252
174,-0.03460694
175,-0.05053711
176,-0.05877687
177,-0.08129882
178,-0.09823607
179,-0.12786865
180,-0.13214113
181,-0.16262817
182,-0.16955566
183,-0.18511961
184,-0.18505861
185,-0.18917847
186,-0.19805908
187,-0.18518065
188,-0.19613646
189,-0.17715454
190,-0.19244385
191,-0.16931152
192,-0.17700195
193,-0.14486696
194,-0.15948488
195,-0.13098145
196,-0.1340332
197,-0.11062622
198,-0.105651855
199,-0.09631348
200,-0.089141846
201,-0.093597405
202,-0.07913209
203,-0.068206795
204,-0.048126224
205,-0.034332268
206,-0.0021362305
207,0.0024719164
208,0.036163334
209,0.025238052
210,0.054168694
211,0.05801391
212,0.08602905
213,0.097595215
214,0.12005612
215,0.12390138
216,0.14282227
217,0.1383972
218,0.15063475
219,0.13940433
220,0.13595583
221,0.13101198
222,0.11441035
223,0.1167908
224,0.08163453
225,0.09991456
226,0.14141844
227,0.21148679
228,0.16958618
229,0.16931154
230,0.15509033
231,0.13980106
232,0.12319948
233,0.103942856
234,0.09072875
235,0.07205202
236,0.056793213
237,0.060882553
238,0.052917466
239,0.052734375
240,0.033874497
241,0.030151382
242,0.020355225
243,-0.005493149
244,0.0012817532
245,-0.03717041
246,-0.03042604
247,-0.064270034
248,-0.06814575
249,-0.08221435
250,-0.088165306
251,-0.08288574
252,-0.08322143
253,-0.075469986
254,-0.064300545
255,-0.06982421
256,-0.06179808
257,-0.0753174
258,-0.06747436
259,-0.07754518
260,-0.057311993
261,-0.056274436
262,-0.04470826
263,-0.036804177
264,-0.042877197
265,-0.03881835
266,-0.050018325
267,-0.044067383
268,-0.047149673
269,-0.024993913
270,-0.019348167
271,0.01550293
272,0.03326416
273,0.074523956
274,0.10290526
275,0.12365721
276,0.1545715
277,0.1455383
278,0.16723631
279,0.15396112
280,0.16992185
281,0.15811154
282,0.16073605
283,0.12930295
284,0.112640396
285,0.06695555
286,0.041748047
287,-0.007965103
288,-0.057556182
289,-0.10778807
290,-0.17263797
291,-0.22186273
292,-0.27029413
293,-0.315918
294,-0.35794067
295,-0.3658142
296,-0.40753174
297,-0.4004212
298,-0.43243408
299,-0.41156006
300,-0.43240356
301,-0.40463254
302,-0.41564947
303,-0.39517212
304,-0.39141846
305,-0.3990784
306,-0.39926142
307,-0.40884402
308,-0.4105835
309,-0.41668695
310,-0.40673822
311,-0.40301508
312,-0.375122
313,-0.34671018
314,-0.31509405
315,-0.269043
316,-0.2371521
317,-0.1741638
318,-0.13848877
319,-0.0789795
320,-0.046661355
321,-0.0010681301
322,0.032318138
323,0.0801087
324,0.12512209
325,0.17132568
326,0.23110956
327,0.27731326
328,0.3320618
329,0.37234497
330,0.401123
331,0.42587274
332,0.4522705
333,0.45611572
334,0.4622802
335,0.44607538
336,0.43988037
337,0.41482544
338,0.40954587
339,0.3943786
340,0.38726807
341,0.36749265
342,0.3433838
343,0.33129883
344,0.30639648
345,0.31155396
346,0.2932129
347,0.31573486
348,0.30010986
349,0.31384277
350,0.29553223
351,0.299469
352,0.28427124
353,0.29312134
354,0.2822876
355,0.3156128
356,0.29187012
357,0.31124878
358,0.29815674
359,0.30511475
360,0.28942868
361,0.2732849
362,0.22955322
363,0.20254518
364,0.15881345
365,0.13113403
366,0.1001587
367,0.05657961
368,0.027893078
369,-0.018646184
370,-0.031982444
371,-0.06851198
372,-0.09463504
373,-0.13214108
374,-0.15621951
375,-0.18505862
376,-0.18667608
377,-0.21118164
378,-0.19458002
379,-0.21258548
380,-0.18804929
381,-0.19674683
382,-0.17236328
383,-0.16268924
384,-0.13806152
385,-0.115051284
386,-0.090270996
