0,-0.010406509
1,0.06042482
2,0.048339814
3,0.06604001
4,0.061340317
5,0.074096695
6,0.06600952
7,0.06976317
8,0.06469727
9,0.07189942
10,0.045410156
11,0.035980217
12,0.06140137
13,0.06643677
14,0.07687378
15,0.085601814
16,0.102111824
17,0.101562485
18,0.10873414
19,0.09863281
20,0.1728821
21,0.2232666
22,0.19763184
23,0.1958313
24,0.16452026
25,0.14297487
26,0.10018921
27,0.06494139
28,0.01547242
29,-0.019378658
30,-0.09497069
31,-0.15777588
32,-0.17828369
33,-0.21438599
34,-0.22711182
35,-0.24584962
36,-0.2444153
37,-0.24090575
38,-0.22946166
39,-0.22821045
40,-0.24987793
41,-0.2738037
42,-0.23843385
43,-0.21975707
44,-0.18560793
45,-0.16491699
46,-0.12924194
47,-0.10128784
48,-0.06286624
49,-0.031158492
50,-0.01470948
51,0.0069580227
52,0.008789077
53,0.025207534
54,0.04129031
55,0.060150124
56,0.07266237
57,0.08364868
58,0.09817504
59,0.11511233
60,0.14041135
61,0.16232301
62,0.1885376
63,0.20669557
64,0.21109006
65,0.21557616
66,0.21783447
67,0.22628786
68,0.2300415
69,0.24285887
70,0.24349979
71,0.25161743
72,0.24182127
73,0.24319455
74,0.2258911
75,0.21884158
76,0.1892395
77,0.15518187
78,0.117340125
79,0.066986084
80,0.034851104
81,-0.0057678223
82,-0.033782944
83,-0.073913544
84,-0.1027832
85,-0.13244629
86,-0.15710448
87,-0.17355345
88,-0.19161989
89,-0.19384764
90,-0.2048645
91,-0.21221924
92,-0.21655276
93,-0.21511845
94,-0.20513916
95,-0.20373535
96,-0.19781496
97,-0.18707275
98,-0.18029784
99,-0.1723938
100,-0.16180421
101,-0.15032957
102,-0.13073729
103,-0.12454221
104,-0.10003664
105,-0.073761
106,-0.03201294
107,0.0007324517
108,0.041656464
109,0.080535874
110,0.10720827
111,0.13668828
112,0.1532898
113,0.18933105
114,0.20584108
115,0.22033694
116,0.21887206
117,0.21597287
118,0.20272827
119,0.19271849
120,0.18505858
121,0.18728639
122,0.1860657
123,0.17767331
124,0.15579224
125,0.132782
126,0.12728883
127,0.107788086
128,0.09933472
129,0.07781981
130,0.058013946
131,0.033721935
132,0.012939438
133,0.0028686412
134,-0.015319839
135,-0.022216767
136,-0.048675537
137,-0.05908203
138,-0.08282472
139,-0.090240486
140,-0.10021976
141,-0.1161194
142,-0.13211058
143,-0.16156004
144,-0.16162112
145,-0.170166
146,-0.17150877
147,-0.17126462
148,-0.16802977
149,-0.16625972
150,-0.15753175
151,-0.14831541
152,-0.12835696
153,-0.10241703
154,-0.07754519
155,-0.05053713
156,-0.022796646
157,0.018676735
158,0.052429177
159,0.090637185
160,0.11096193
161,0.13464357
162,0.1560364
163,0.17367555
164,0.18243408
165,0.18508911
166,0.18984985
167,0.16705322
168,0.1644592
169,0.12161255
170,0.10327147
171,0.070343025
172,0.04586791
173,0.017913809
174,0.0043334896
175,-0.012939431
176,-0.02029422
177,-0.03570558
178,-0.043243393
179,-0.046508804
180,-0.05090332
181,-0.046478264
182,-0.06188964
183,-0.05941771
184,-0.08251951
185,-0.08245849
186,-0.100646965
187,-0.09594729
188,-0.11859131
189,-0.11978148
190,-0.12585449
191,-0.13247679
192,-0.13528442
193,-0.13739014
194,-0.14779663
195,-0.13964847
196,-0.1546326
197,-0.13150024
198,-0.14450073
199,-0.11447146
200,-0.117309585
201,-0.11138915
202,-0.11431884
203,-0.1295471
204,-0.0987549
205,-0.12594604
206,-0.09039307
207,-0.11828613
208,-0.09387204
209,-0.10668944
210,-0.090332046
211,-0.06680299
212,-0.032104477
213,-0.0006103888
214,0.032348618
215,0.05017089
216,0.087371826
217,0.09921263
218,0.14489746
219,0.14590454
220,0.17144775
221,0.1630249
222,0.1685791
223,0.17602542
224,0.13168335
225,0.1455994
226,0.09747314
227,0.098114
228,0.06451415
229,0.06597902
230,0.044677727
231,0.053192154
232,0.04010009
233,0.054412853
234,0.055694565
235,0.07525635
236,0.07806396
237,0.08282472
238,0.09609985
239,0.07839964
240,0.09277342
241,0.067169175
242,0.07342529
243,0.028320312
244,0.03509523
245,-0.007659927
246,0.00869751
247,-0.013916016
248,-0.02609253
249,-0.02160643
250,-0.03671266
251,-0.028991684
252,-0.036956772
253,-0.025390625
254,-0.02557376
255,0.007995613
256,-0.012237549
257,0.033935532
258,0.01272583
259,0.048675522
260,0.027954116
261,0.048492447
262,0.021118172
263,0.010253929
264,-0.0023498312
265,-0.045623787
266,-0.057830803
267,-0.09732055
268,-0.10638427
269,-0.13641359
270,-0.14556885
271,-0.14978029
272,-0.1543579
273,-0.13232422
274,-0.12774658
