0,-0.04812622
1,-0.06835936
2,0.014648445
3,0.06845093
4,0.012695305
5,-0.014953613
6,-0.042388916
7,-0.060211167
8,0.0215149
9,0.068878174
10,0.03921508
11,0.040100083
12,0.033294678
13,0.04934693
14,0.046203613
15,0.033355698
16,0.016448982
17,0.011566175
18,0.0073547373
19,0.019775389
20,0.024414062
21,0.018280033
22,0.020507812
23,0.027618406
24,0.04348754
25,0.058532707
26,0.06451415
27,0.059234627
28,0.054473877
29,0.04718019
30,0.05340576
31,0.05023192
32,0.042510986
33,0.038970962
34,0.03030397
35,0.026275665
36,0.030395508
37,0.02011107
38,0.007904038
39,-0.0030517578
40,-0.021209717
41,-0.03665158
42,-0.049468994
43,-0.06497194
44,-0.07135011
45,-0.07434082
46,-0.070831314
47,-0.06753539
48,-0.07165527
49,-0.07196046
50,-0.06756593
51,-0.058044434
52,-0.052886978
53,-0.04980471
54,-0.052825935
55,-0.050598145
56,-0.03213501
57,-0.01364135
58,0.006866485
59,0.021331776
60,0.027709961
61,0.030029312
62,0.038391106
63,0.053253174
64,0.058929466
65,0.06933597
66,0.078247085
67,0.076812744
68,0.08584593
69,0.089294404
70,0.09219359
71,0.09957886
72,0.103088364
73,0.101257324
74,0.09133914
75,0.08181763
76,0.066467315
77,0.058563232
78,0.052612305
79,0.04235843
80,0.027832061
81,0.014007568
82,2.9802322e-08
83,-0.0138549805
84,-0.024475113
85,-0.03536986
86,-0.04977414
87,-0.060943604
88,-0.06826779
89,-0.0732727
90,-0.075805664
91,-0.0826416
92,-0.09265137
93,-0.10232544
94,-0.11035156
95,-0.11428831
96,-0.10916139
97,-0.10290529
98,-0.09689329
99,-0.09661864
100,-0.106597915
101,-0.10775758
102,-0.10110475
103,-0.096343964
104,-0.08401489
105,-0.08566287
106,-0.09176633
107,-0.09686276
108,-0.07992554
109,-0.061950684
110,-0.037902832
111,-0.018951416
112,-0.02142331
113,-0.017913789
114,-0.006866455
115,0.0038146824
116,0.022338852
117,0.040039062
118,0.047973663
119,0.051788345
120,0.05865477
121,0.067993164
122,0.071258545
123,0.08020024
124,0.07690431
125,0.069885254
126,0.058349594
127,0.048248287
128,0.041107167
129,0.03363037
130,0.033844
131,0.021606434
132,0.0074767917
133,0.0015869252
134,-0.005126968
135,-0.0070190504
136,-0.008087151
137,-0.014190666
138,-0.024414033
139,-0.031860337
140,-0.025848426
141,-0.016510032
142,-0.014770508
143,-0.014831528
144,-0.019165024
145,-0.023406953
146,-0.015625037
147,-0.0064086765
148,-0.010620125
149,-0.008361839
150,-0.0045166165
151,-0.013458207
152,-0.005188018
153,-0.0073242188
154,-0.013397224
155,-0.015869185
156,-0.012817398
157,-0.0073546916
158,0.001312241
159,0.0103149265
160,0.0073242337
161,0.013183594
