0,0.14297485
1,0.1802063
2,0.13223265
3,0.10946655
4,0.083038315
5,0.06915286
6,0.056793213
7,0.047027588
8,0.040588364
9,0.03448488
10,0.041107178
11,0.04025267
12,0.049804688
13,0.04901123
14,0.04568483
15,0.049224835
16,0.04708863
17,0.057189938
18,0.053497322
19,0.042785645
20,0.044342037
21,0.028198238
22,0.028778069
23,0.014129642
24,0.008636463
25,-0.009521466
26,-0.015075691
27,-0.043975823
28,-0.048004165
29,-0.08111573
30,-0.097198494
31,-0.12646484
32,-0.14407349
33,-0.16030884
34,-0.1670532
35,-0.1702576
36,-0.17776488
37,-0.1670227
38,-0.16375732
39,-0.1540527
40,-0.13308716
41,-0.14154053
42,-0.12030031
43,-0.13046265
44,-0.1147156
45,-0.11169432
46,-0.098541275
47,-0.08566286
48,-0.0716858
49,-0.05548095
50,-0.05078124
51,-0.029968262
52,-0.035125725
53,-0.02905273
54,-0.038452152
55,-0.030395504
56,-0.033264145
57,-0.03060916
58,-0.032928452
59,-0.03720092
60,-0.022827156
61,-0.03750611
62,-0.029815674
63,-0.04141234
64,-0.059692375
65,-0.07156371
66,-0.088623054
67,-0.10626221
68,-0.12152098
69,-0.13317868
70,-0.13278198
71,-0.13446046
72,-0.1287842
73,-0.13720703
74,-0.13168335
75,-0.13500977
76,-0.122741714
77,-0.1255188
78,-0.11956784
79,-0.122406006
80,-0.11343382
81,-0.11312868
82,-0.09942628
83,-0.09191893
84,-0.08950805
85,-0.07281494
86,-0.07086182
87,-0.060760498
88,-0.050811782
89,-0.045196548
90,-0.036346436
91,-0.03289795
92,-0.027770996
93,-0.013366694
94,-0.011810295
95,0.0011291429
96,-0.0003051646
97,0.012359608
98,0.009765618
99,0.028991695
100,0.038970932
101,0.070709236
102,0.090667725
103,0.12417603
104,0.14056395
105,0.17269896
106,0.20721439
107,0.23812862
108,0.2749939
109,0.30148315
110,0.32968143
111,0.3507385
112,0.3647461
113,0.37292477
114,0.37258905
115,0.3551026
116,0.33020025
117,0.29696655
118,0.2553711
119,0.20181274
120,0.13394164
121,0.055877686
122,-0.03250122
123,-0.1228943
124,-0.21069343
125,-0.28207397
126,-0.34820563
127,-0.39538574
128,-0.41888428
129,-0.44091797
130,-0.44299313
131,-0.44851685
132,-0.4424743
133,-0.43322754
134,-0.42187497
135,-0.3956604
136,-0.3737793
137,-0.33935556
138,-0.30743402
139,-0.27114865
140,-0.22958377
141,-0.19332883
142,-0.14611813
143,-0.11602783
144,-0.06857297
145,-0.03381349
146,0.009124726
147,0.054077208
148,0.097412094
149,0.14920045
150,0.19235228
151,0.23324591
152,0.2674255
153,0.30191043
154,0.33584595
155,0.36972046
156,0.39135736
157,0.41268915
158,0.42907715
159,0.44296265
160,0.45544434
161,0.4748841
162,0.4926452
163,0.5145874
164,0.5201111
165,0.5233765
166,0.53204346
167,0.5274353
168,0.521698
169,0.50717163
170,0.49417114
171,0.46426392
172,0.43692023
173,0.4009094
174,0.36413574
175,0.324646
176,0.2812195
177,0.24432373
178,0.2023926
179,0.17379758
180,0.14648438
181,0.11831662
182,0.083770745
183,0.050170913
184,0.017700182
185,-0.018798828
186,-0.054351807
187,-0.08834839
188,-0.12707517
189,-0.16180417
190,-0.18536378
191,-0.21224974
192,-0.23022461
193,-0.24636844
194,-0.2576294
195,-0.27291873
196,-0.27838138
197,-0.28393555
198,-0.29391477
199,-0.30841067
200,-0.31835932
201,-0.33673096
202,-0.34503177
203,-0.35131836
204,-0.35742188
205,-0.36486816
206,-0.35946655
207,-0.37057495
208,-0.35482788
209,-0.36459357
210,-0.34719843
211,-0.33697504
212,-0.31054682
213,-0.29232782
214,-0.26062006
215,-0.2379761
216,-0.19470218
217,-0.16372682
218,-0.11633301
219,-0.10028077
220,-0.066040024
221,-0.054870628
222,-0.035003662
223,-0.019409165
224,-0.015411392
225,0.003692612
226,0.007904053
227,0.01556395
228,0.017425552
229,0.023620635
230,0.042358354
231,0.04385379
232,0.042999297
233,0.04663086
234,0.021759033
235,0.021087661
236,-0.013580322
237,-0.016387925
238,-0.049621586
239,-0.062072776
240,-0.0878601
241,-0.10464477
242,-0.117706284
243,-0.14859009
244,-0.14367676
245,-0.16653442
246,-0.15460205
247,-0.16497803
248,-0.15631104
249,-0.14990234
250,-0.13485718
251,-0.117095955
252,-0.101257324
253,-0.07650757
254,-0.047485378
255,-0.017578118
256,0.0059509464
257,0.028167725
258,0.052703865
259,0.06542967
260,0.08227538
261,0.09509278
262,0.08685301
263,0.087890625
264,0.0699463
265,0.053619377
266,0.042114243
267,0.038085952
268,0.02822876
269,0.049438484
270,0.030975334
271,0.06311035
272,0.054809578
273,0.08276368
274,0.08666992
275,0.11190797
276,0.1317749
277,0.132782
278,0.16305543
279,0.1736145
280,0.206604
281,0.22500609
282,0.23712157
283,0.25006104
284,0.25726318
285,0.25167847
286,0.26568604
287,0.25387573
288,0.25289917
289,0.24734497
290,0.2208252
291,0.20391846
292,0.18356325
293,0.1524658
294,0.11904904
295,0.105102554
296,0.074035645
297,0.07147216
298,0.035461456
299,0.044616707
