0,0.16906737
1,0.23901367
2,0.1972351
3,0.19638063
4,0.18154907
5,0.16949466
6,0.15319824
7,0.13650511
8,0.12600708
9,0.11199953
10,0.100433365
11,0.10565184
12,0.09951781
13,0.09780883
14,0.077423066
15,0.06958009
16,0.056365967
17,0.02325441
18,0.024017349
19,-0.020965576
20,-0.01953125
21,-0.0591736
22,-0.06994629
23,-0.08609008
24,-0.098205574
25,-0.09527588
26,-0.097106926
27,-0.09014894
28,-0.07925416
29,-0.08361816
30,-0.07461545
31,-0.08523561
32,-0.07723998
33,-0.08462526
34,-0.06365965
35,-0.06320193
36,-0.052093513
37,-0.0453491
38,-0.051605225
39,-0.04476928
40,-0.05401613
41,-0.044128418
42,-0.04733278
43,-0.02111818
44,-0.015441917
45,0.021453857
46,0.040618896
47,0.08175662
48,0.10891722
49,0.13009642
50,0.1604614
51,0.1533508
52,0.17382811
53,0.15924066
54,0.17562863
55,0.15954587
56,0.1618652
57,0.12850949
58,0.11035158
59,0.061981186
60,0.03375244
61,-0.019012466
62,-0.070892364
63,-0.122741684
64,-0.18850711
65,-0.23562616
66,-0.28561395
67,-0.32897952
68,-0.37194824
69,-0.3796997
70,-0.41912842
71,-0.41195685
72,-0.4430542
73,-0.4220276
74,-0.4432068
75,-0.4167175
76,-0.4283753
77,-0.40597534
78,-0.4020691
79,-0.40731815
80,-0.40518183
81,-0.4143677
82,-0.41278076
83,-0.41943353
84,-0.40801996
85,-0.40335077
86,-0.37731928
87,-0.3493347
88,-0.32077032
89,-0.2779236
90,-0.2510376
91,-0.19119261
92,-0.15719606
93,-0.099456795
94,-0.06903074
95,-0.025360122
96,0.0060730204
97,0.05157476
98,0.09515382
99,0.14001463
100,0.20077509
101,0.24707034
102,0.30398563
103,0.34283447
104,0.37200922
105,0.3950805
106,0.4197693
107,0.42349243
108,0.42968744
109,0.4126281
110,0.4055786
111,0.37908936
112,0.3722534
113,0.3575744
114,0.3522644
115,0.33609006
116,0.31506348
117,0.30343628
118,0.28182983
119,0.28771973
120,0.2731018
121,0.2951355
122,0.28256226
123,0.29595947
124,0.27856445
125,0.2838745
126,0.2705078
127,0.28085327
128,0.27157593
129,0.3072815
130,0.285614
131,0.30776978
132,0.29718018
133,0.30319214
134,0.28939816
135,0.2730713
136,0.23397827
137,0.20898439
138,0.16882321
139,0.14212036
140,0.11239625
141,0.0697632
142,0.039733898
143,-0.008514348
144,-0.024353048
145,-0.06219484
146,-0.088653594
147,-0.12448117
148,-0.14477542
149,-0.16928104
150,-0.16708378
151,-0.18780518
152,-0.16979976
153,-0.1853638
154,-0.15896603
155,-0.16363525
156,-0.1355896
157,-0.12005618
158,-0.087676995
