0,0.01696778
1,-0.034820553
2,-0.034240715
3,-0.06985473
4,-0.06201172
5,-0.07104492
6,-0.057586666
7,-0.056182854
8,-0.039062504
9,-0.03338623
10,-0.021484377
11,-0.018127445
12,-0.014770508
13,-0.01123048
14,-0.018188488
15,-0.019988995
16,-0.039550778
17,-0.052947994
18,-0.07391359
19,-0.09017944
20,-0.10418701
21,-0.12731934
22,-0.13949586
23,-0.15914917
24,-0.16955568
25,-0.18426514
26,-0.18753052
27,-0.19345093
28,-0.1923523
29,-0.18927
30,-0.1859436
31,-0.17434691
32,-0.16412354
33,-0.15585327
34,-0.14477539
35,-0.14230345
36,-0.13208006
37,-0.1295471
38,-0.13034058
39,-0.12939455
40,-0.13674927
41,-0.13424683
42,-0.14376833
43,-0.14602661
44,-0.14642335
45,-0.14587402
46,-0.13717651
47,-0.13458249
48,-0.118652344
49,-0.1098938
50,-0.09686279
51,-0.09387207
52,-0.08325194
53,-0.0708313
54,-0.060455337
55,-0.044738755
56,-0.029663093
57,-0.012298569
58,0.004974358
59,0.022369377
60,0.037170414
61,0.04821778
62,0.06338501
63,0.072570786
64,0.09197998
65,0.10687255
66,0.12664795
67,0.13327026
68,0.14160155
69,0.13925168
70,0.13388063
71,0.13381961
72,0.13220213
73,0.13162231
74,0.13464355
75,0.13717651
76,0.14181519
77,0.14511108
78,0.15231323
79,0.15859985
80,0.16714478
81,0.17324829
82,0.17715453
83,0.18099976
84,0.18743896
85,0.18722534
86,0.18930054
87,0.19250488
88,0.18374635
89,0.18157959
90,0.17315674
91,0.16369626
92,0.15368652
93,0.13754272
94,0.12509155
95,0.105072014
96,0.088836655
97,0.067901604
98,0.04620363
99,0.03195189
100,0.0080566555
101,-0.0023803636
102,-0.020874023
103,-0.03909303
104,-0.049774166
105,-0.06784058
106,-0.07858277
107,-0.09725953
108,-0.11047363
109,-0.13208008
110,-0.13949585
111,-0.15664676
112,-0.16027834
113,-0.16891478
114,-0.16696167
115,-0.16845706
116,-0.16125488
117,-0.1449585
118,-0.13006592
119,-0.10665893
120,-0.09106445
121,-0.07095337
122,-0.06008911
123,-0.04421997
124,-0.03088378
