0,-0.2890625
1,-0.31655884
2,-0.2974243
3,-0.30297852
4,-0.29333496
5,-0.29302981
6,-0.2916565
7,-0.28933716
8,-0.28305057
9,-0.280365
10,-0.27474976
11,-0.2675476
12,-0.25387573
13,-0.2409363
14,-0.22274782
15,-0.20986937
16,-0.19534305
17,-0.18533325
18,-0.16989137
19,-0.14334106
20,-0.13034058
21,-0.09484863
22,-0.07559205
23,-0.038421612
24,-0.015350342
25,0.02993775
26,0.055419926
27,0.09591676
28,0.12484742
29,0.15563965
30,0.18753053
31,0.21932982
32,0.24383545
33,0.27127072
34,0.28393555
35,0.29812622
36,0.32174683
37,0.3279114
38,0.33547974
39,0.343811
40,0.33813477
41,0.34561154
42,0.33032227
43,0.33187866
44,0.31530762
45,0.302948
46,0.28900146
47,0.26571655
48,0.25424194
49,0.23034665
50,0.21188356
51,0.1979065
52,0.18276976
53,0.17199707
54,0.1679077
55,0.15097046
56,0.14498901
57,0.12850952
58,0.12023925
59,0.11697388
60,0.10433961
61,0.107696526
62,0.091125496
63,0.09005737
64,0.08615112
65,0.08425902
66,0.08184816
67,0.08114624
68,0.08264159
69,0.079132065
70,0.07073973
71,0.07098389
72,0.06640625
73,0.0699768
74,0.070465095
75,0.07656862
76,0.07116699
77,0.07608032
78,0.074523926
79,0.08056641
80,0.073883034
81,0.0725403
82,0.061523452
83,0.057769775
84,0.046813965
85,0.035949692
86,0.025543228
87,0.01165773
88,-0.0049438477
89,-0.022949204
90,-0.03460695
91,-0.051116943
92,-0.06448366
93,-0.08459473
94,-0.09741211
95,-0.11450195
96,-0.12371826
97,-0.13220215
98,-0.1371765
99,-0.14743042
100,-0.1517334
101,-0.16915894
102,-0.18078612
103,-0.20614623
104,-0.2321472
105,-0.2680359
106,-0.30795294
107,-0.3479003
108,-0.3876648
109,-0.4252625
110,-0.457489
111,-0.47964472
112,-0.48889166
113,-0.48464957
114,-0.46008295
115,-0.4090882
116,-0.34820563
117,-0.26214606
118,-0.17593384
119,-0.09051513
120,-0.014465327
121,0.030883804
122,0.07498169
123,0.100860536
124,0.12969977
125,0.1592103
126,0.19177252
127,0.23587036
128,0.26290897
129,0.2916872
130,0.29464725
131,0.2975464
132,0.2861938
133,0.2652284
134,0.2523193
135,0.22735584
136,0.21499643
137,0.19952396
138,0.1906128
139,0.17929068
140,0.16308585
141,0.15869138
142,0.14126581
143,0.14260867
144,0.1275329
145,0.12686157
146,0.12319949
147,0.12512201
148,0.13000484
149,0.12484741
150,0.123046875
151,0.11596686
152,0.09759516
153,0.07669071
154,0.03509522
155,-0.0012512356
156,-0.049743652
157,-0.09661868
158,-0.14230354
159,-0.1927796
160,-0.23861685
161,-0.28875738
162,-0.34039307
163,-0.38793933
164,-0.43020642
165,-0.47253427
166,-0.5156862
167,-0.5382385
168,-0.54681396
169,-0.54037476
170,-0.52288806
171,-0.49694836
172,-0.4633178
173,-0.43515018
174,-0.39245617
175,-0.35861206
176,-0.31680304
177,-0.27395624
178,-0.22076422
179,-0.18023676
180,-0.13824466
181,-0.10360712
182,-0.065460205
183,-0.03945923
184,-0.01644896
185,0.0039978027
186,0.022827156
187,0.035705574
188,0.04843139
189,0.06423949
190,0.06933595
191,0.08740235
192,0.09103393
193,0.106933594
194,0.12515259
195,0.14941409
196,0.1770935
197,0.2029419
198,0.2337951
199,0.2639771
200,0.29605094
201,0.33251953
202,0.35726938
203,0.38293448
204,0.40942377
205,0.43338004
206,0.45114136
207,0.47729492
208,0.48983762
209,0.50827026
210,0.5121154
211,0.51290894
212,0.49291983
213,0.47698966
214,0.4390258
215,0.39859015
