0,0.09661866
1,0.10964967
2,0.07717894
3,0.035888653
4,0.013336182
5,-0.007507317
6,-0.03131104
7,-0.050872825
8,-0.08264162
9,-0.098663315
10,-0.111755386
11,-0.11224364
12,-0.10723876
13,-0.114410385
14,-0.11514281
15,-0.12664795
16,-0.123687744
17,-0.12371823
18,-0.119781494
19,-0.12057495
20,-0.10839844
21,-0.09866332
22,-0.07852173
23,-0.059814468
24,-0.03295898
25,-0.010681162
26,0.009124771
27,0.027099598
28,0.044586193
29,0.050506584
30,0.05895996
31,0.05883789
32,0.052581802
33,0.052978538
34,0.0491333
35,0.050323486
36,0.043334976
37,0.044036895
38,0.039855957
39,0.04052736
40,0.041503876
41,0.037139874
42,0.039703377
43,0.042114243
44,0.036315903
45,0.039245613
46,0.026519775
47,0.026367182
48,0.018035896
49,0.018188465
50,0.014373779
51,0.011962891
52,0.004913315
53,-0.0015258715
54,-0.013397202
55,-0.016906753
56,-0.029479966
57,-0.044708267
58,-0.054443374
59,-0.07723996
60,-0.081390366
61,-0.10604859
62,-0.1199951
63,-0.14541626
64,-0.16555786
65,-0.19726562
66,-0.22070311
67,-0.23971558
68,-0.25427246
69,-0.25616455
70,-0.256958
71,-0.25289917
72,-0.26119995
73,-0.25463867
74,-0.2640686
75,-0.25942993
76,-0.26055908
77,-0.25790405
78,-0.26470947
79,-0.2701416
80,-0.27523804
81,-0.28067017
82,-0.27877808
83,-0.2776794
84,-0.26748657
85,-0.25808716
86,-0.2437439
87,-0.23266602
88,-0.20645143
89,-0.1893921
90,-0.1647644
91,-0.14382935
92,-0.122802734
93,-0.097839355
94,-0.081817605
95,-0.06448366
96,-0.054901116
97,-0.04324341
98,-0.034729004
99,-0.02838134
100,-0.009246837
101,0.008697521
102,0.034790043
103,0.058044456
104,0.06988524
105,0.089904785
106,0.11312864
107,0.13592531
108,0.16564943
109,0.1968689
110,0.21609497
111,0.24893193
112,0.26974487
113,0.28912354
114,0.30059814
115,0.30322266
116,0.29925537
117,0.2798462
118,0.27093506
119,0.24462889
120,0.23211668
121,0.21432494
122,0.20138548
123,0.1826477
124,0.16329955
125,0.14181519
126,0.11572266
127,0.08871461
128,0.06756595
129,0.042877197
130,0.031036373
131,0.01873779
132,0.011138901
133,0.008483872
134,0.01275634
135,0.01644896
136,0.02523805
137,0.03390503
138,0.045349114
139,0.056365956
140,0.06741333
141,0.075531006
142,0.088073745
143,0.09017947
144,0.107849106
145,0.118621826
146,0.12625122
147,0.12792969
148,0.1359253
149,0.13891605
150,0.14685059
151,0.1481018
152,0.14718628
153,0.1540527
154,0.15890501
155,0.1607361
156,0.17376709
157,0.18597412
158,0.19937134
159,0.20928955
160,0.21609499
161,0.2262268
162,0.22940063
163,0.23257445
164,0.22738647
165,0.21286014
166,0.20828249
167,0.19064328
168,0.1804199
169,0.15335083
170,0.12594604
171,0.09588623
172,0.06445313
173,0.03881835
174,0.015350327
175,-0.0015564039
176,-0.014099125
177,-0.021636978
178,-0.040039055
179,-0.035797134
180,-0.044006363
181,-0.044982895
182,-0.055511475
183,-0.06210327
184,-0.06411743
185,-0.07775879
186,-0.07839966
187,-0.080596924
188,-0.08151244
189,-0.085052475
190,-0.09170532
191,-0.08963012
192,-0.08987427
193,-0.08447267
194,-0.08734131
195,-0.08425905
196,-0.08273317
197,-0.07040406
198,-0.0699463
199,-0.060668938
200,-0.06536865
201,-0.07122803
202,-0.06652831
203,-0.06893921
204,-0.064331055
205,-0.066467285
206,-0.05609131
207,-0.06506348
208,-0.05419922
209,-0.071807854
210,-0.069519036
211,-0.06942749
212,-0.059844967
213,-0.04656983
214,-0.034973133
215,-0.026092518
216,-0.011840822
217,-0.0107727125
218,0.010375977
219,-0.0038452093
220,0.0038452037
221,-0.0039978065
222,-0.011169426
223,-0.0122070275
224,-0.029083245
225,-0.013061509
226,-0.020019531
227,-0.005065933
228,-0.0080261305
229,0.0028076302
230,0.014831534
231,0.02172853
232,0.025512703
233,0.045379635
234,0.046752945
235,0.06436154
236,0.0563049
237,0.07437131
238,0.06402584
239,0.06381222
240,0.050384466
241,0.037902825
242,0.00985717
243,-0.031555198
244,-0.051635757
245,-0.11322023
246,-0.13204956
247,-0.19546512
248,-0.22515866
249,-0.2767945
250,-0.30825803
251,-0.34045416
252,-0.36993402
253,-0.3892212
254,-0.4029541
255,-0.41641235
256,-0.410614
257,-0.41799927
258,-0.39306647
259,-0.3866577
260,-0.3573303
261,-0.3387451
262,-0.31732178
263,-0.28701788
264,-0.28701782
265,-0.26718143
266,-0.26858523
267,-0.25085446
268,-0.24145508
269,-0.23010255
270,-0.21652219
271,-0.20135494
272,-0.1919555
273,-0.16714475
274,-0.15206906
275,-0.124664366
276,-0.09536744
277,-0.0743103
278,-0.02777099
279,0.0050048754
280,0.0708618
281,0.10375975
282,0.167572
283,0.19876099
284,0.2596436
285,0.28710938
286,0.34591675
287,0.37341306
288,0.40585327
289,0.43188477
290,0.43545532
291,0.44363403
292,0.44421387
293,0.43502808
294,0.41989136
295,0.4172668
296,0.3981323
297,0.39831537
298,0.36264038
299,0.36547846
300,0.32385248
301,0.32547
302,0.28140256
303,0.2734375
304,0.24948122
305,0.22558595
306,0.2254944
307,0.20285036
308,0.20892334
309,0.18692014
310,0.18386841
311,0.16674805
312,0.14819336
313,0.13555908
314,0.107574455
315,0.09680176
316,0.079071045
317,0.08078002
318,0.05261229
319,0.04443358
320,0.0018005371
321,-0.025726322
322,-0.06948852
323,-0.0932312
324,-0.12841795
325,-0.1593628
326,-0.18191528
327,-0.21694945
328,-0.2395935
329,-0.2731018
330,-0.30557248
331,-0.33596805
332,-0.361084
333,-0.37716675
334,-0.3765869
335,-0.38024902
336,-0.36459357
337,-0.353302
338,-0.31900024
339,-0.28842157
340,-0.2454529
341,-0.21182248
342,-0.17117308
343,-0.137146
344,-0.10134889
345,-0.05825804
346,-0.016967759
347,0.03793335
348,0.070770234
349,0.112854004
350,0.13369751
351,0.16452026
352,0.16491699
353,0.19073483
354,0.18307495
355,0.21228027
356,0.1930542
357,0.21188357
358,0.1987305
359,0.20999144
360,0.19140625
361,0.1843872
362,0.15689085
363,0.13531496
364,0.10589599
365,0.08587648
366,0.062988296
367,0.03329468
368,0.023559589
369,-0.00045775622
370,0.0038757324
371,-0.012390152
372,-0.009918213
373,-0.026947007
374,-0.028076187
375,-0.042938262
376,-0.043029785
377,-0.06985472
378,-0.069488525
379,-0.10305786
380,-0.09884645
381,-0.1304016
382,-0.13366699
383,-0.16140746
384,-0.16406251
385,-0.18566893
386,-0.18655397
387,-0.20095827
388,-0.19674683
389,-0.20526126
390,-0.20217896
391,-0.2157898
392,-0.21896362
393,-0.2192688
394,-0.19390868
395,-0.16537479
396,-0.11257933
397,-0.05502319
398,-0.019714363
399,0.017028794
400,0.063842766
401,0.1354675
402,0.22225952
403,0.28625482
404,0.35989386
405,0.3929749
406,0.44042972
407,0.45629877
408,0.47940066
409,0.47720325
410,0.4783021
411,0.47802743
412,0.4698791
413,0.4849244
414,0.47097787
415,0.48834223
416,0.45944223
417,0.45257568
418,0.3934632
419,0.34597772
420,0.26129156
421,0.20883179
422,0.1244507
423,0.06454468
424,-0.00091552734
425,-0.06893921
426,-0.11245724
427,-0.17953491
428,-0.22619626
429,-0.28729254
430,-0.33755487
431,-0.39257818
432,-0.41751093
433,-0.447998
434,-0.44140613
435,-0.45397943
436,-0.4231568
437,-0.4175416
438,-0.38668823
439,-0.37295538
440,-0.34918222
441,-0.3315125
442,-0.31509393
443,-0.29760736
444,-0.28640753
445,-0.26235956
446,-0.24600223
447,-0.22476204
448,-0.20666504
449,-0.18887338
450,-0.17425534
451,-0.14389038
452,-0.1340027
453,-0.09689331
454,-0.07232666
455,-0.045562744
456,-0.005126953
457,0.024597153
458,0.074401885
459,0.1164245
460,0.16696167
461,0.21340947
462,0.25390628
463,0.29260248
464,0.32574463
465,0.3500976
466,0.37158197
467,0.37222296
468,0.3712464
469,0.35409546
470,0.31954962
471,0.28857428
472,0.22882082
473,0.1833496
474,0.11230469
475,0.053588927
476,-0.010406539
477,-0.06256108
478,-0.10797125
479,-0.14730838
480,-0.17410278
481,-0.20004278
482,-0.2130432
483,-0.23562624
484,-0.24182123
485,-0.24453738
486,-0.2588806
487,-0.27947995
488,-0.31335455
489,-0.3414002
490,-0.3920594
491,-0.34851074
492,-0.30343628
493,-0.28341675
494,-0.19967648
495,-0.18392946
496,-0.14401242
497,-0.12734985
498,-0.10159305
499,-0.07186886
500,-0.062805176
501,-0.04989624
502,-0.056610115
503,-0.060028076
504,-0.04751588
505,-0.03948976
506,-0.012176495
507,0.010467529
508,0.034027085
509,0.063079834
510,0.08801274
511,0.11901858
512,0.13485715
513,0.15490727
514,0.16461182
515,0.17572019
516,0.17919928
517,0.19119264
518,0.1887818
519,0.18905637
520,0.18862917
521,0.171875
522,0.15863036
523,0.1427918
524,0.113769546
525,0.093322754
526,0.06210331
527,0.04345703
528,0.017456084
529,-0.0062561184
530,-0.028259285
531,-0.04995729
532,-0.065490715
533,-0.08413701
534,-0.09985351
535,-0.106445335
536,-0.11965944
537,-0.11450195
538,-0.120635964
539,-0.11065674
540,-0.106536865
541,-0.09652709
542,-0.084198
543,-0.07647705
544,-0.048797622
545,-0.038085945
546,-0.021850564
547,-0.0068359375
548,0.0023498833
549,0.016265877
550,0.025573753
551,0.029815644
552,0.0408936
553,0.04541014
554,0.05313109
555,0.06689456
556,0.08401491
557,0.09899905
558,0.10778807
559,0.11447142
560,0.10266115
561,0.0970764
562,0.08792119
563,0.08572391
564,0.079193145
565,0.081726074
566,0.088653594
567,0.10003659
568,0.11972043
569,0.14706421
570,0.17462158
571,0.20993042
572,0.23205568
573,0.25628662
574,0.2677002
575,0.27841187
576,0.27331543
577,0.2677307
578,0.2624817
579,0.2388306
580,0.23184204
581,0.20632935
582,0.20236202
583,0.18609622
584,0.16787723
585,0.15353394
586,0.13156128
587,0.11944577
588,0.10107422
589,0.085540794
590,0.07305907
591,0.05209352
592,0.041809086
593,0.020843504
594,0.0048828013
595,-0.0036010593
596,-0.014526386
597,-0.022796623
598,-0.03866578
599,-0.050476085
600,-0.07449342
601,-0.08547974
602,-0.109924324
603,-0.12316896
604,-0.13757324
605,-0.14538574
606,-0.14898685
607,-0.14364624
608,-0.1302185
609,-0.119476326
610,-0.10131836
611,-0.08758546
612,-0.07406617
613,-0.0664978
614,-0.05407715
615,-0.044952385
616,-0.029785167
617,-0.016540522
618,0.0055847056
619,0.019195545
620,0.03250122
621,0.040649425
622,0.042083725
623,0.043060333
624,0.03588868
625,0.028686516
626,0.02618409
627,0.016052231
628,0.014007583
629,0.009796143
630,0.006591819
631,0.0033874512
632,-0.002166748
633,-0.007171627
634,-0.01156617
635,-0.022552494
636,-0.028869633
637,-0.03906251
638,-0.039703377
639,-0.047698982
640,-0.059692398
641,-0.07641602
642,-0.09411622
643,-0.10214234
644,-0.11532591
645,-0.122222885
646,-0.13571167
647,-0.14166261
648,-0.16137695
649,-0.16958618
650,-0.18872069
651,-0.19662476
652,-0.21017456
653,-0.21731567
654,-0.2244873
655,-0.2250366
656,-0.22390747
657,-0.22421266
658,-0.22857665
659,-0.21435545
660,-0.19949342
661,-0.1770935
662,-0.14895627
663,-0.12326052
664,-0.09747314
665,-0.0777588
666,-0.056579597
667,-0.0350647
668,-0.018402074
669,0.0018920731
670,0.009918227
671,0.025665285
672,0.03421022
673,0.039703395
674,0.051513687
675,0.048889145
676,0.049041755
677,0.048065163
678,0.030700676
679,0.030914292
680,0.009582512
681,0.009613022
682,0.0013427883
683,-0.0030822754
684,-0.0033874363
685,-0.003326431
686,-0.0028381348
687,-0.00076292455
688,-0.007843025
689,-0.009033203
690,-0.011993416
691,-0.015411384
692,-0.0077819936
693,-0.012207035
694,-0.011688229
695,-0.0063476637
696,-0.010864265
697,-0.00653076
698,-0.0044860877
699,-0.00021363143
700,0.0141296275
701,0.023132334
702,0.030029297
703,0.02508544
704,0.017364502
705,0.0126647875
706,0.008911125
707,0.00030517206
708,-0.0018615723
709,-0.014373787
710,-0.016662598
711,-0.02172849
712,-0.027893089
713,-0.023345962
714,-0.02807616
715,-0.02111819
716,-0.034423843
717,-0.036010727
718,-0.04351805
719,-0.046142578
720,-0.0519104
721,-0.06710816
722,-0.077087395
723,-0.093078636
724,-0.121978745
725,-0.13891606
726,-0.1712646
727,-0.18627925
728,-0.21264642
729,-0.22317497
730,-0.2320251
731,-0.21899408
732,-0.20046991
733,-0.16491693
734,-0.111633256
735,-0.06848146
736,0.015686043
737,0.063842796
738,0.15496826
739,0.21670532
740,0.30139166
741,0.37210077
742,0.42962652
743,0.4902038
744,0.5208129
745,0.55599976
746,0.577301
747,0.5713197
748,0.583374
749,0.5483705
750,0.5404053
751,0.5020751
752,0.47445667
753,0.44784546
754,0.40399182
755,0.3859864
756,0.3487855
757,0.3316041
758,0.30786127
759,0.2780152
760,0.27191162
761,0.24493402
762,0.2424926
763,0.23153682
764,0.22384639
765,0.2125854
766,0.19061287
767,0.16647343
768,0.13592528
769,0.08685304
770,0.038879413
771,-0.025360096
772,-0.08267211
773,-0.15817262
774,-0.21789552
775,-0.2960816
776,-0.36273193
777,-0.43945307
778,-0.4963073
779,-0.5440369
780,-0.5955811
781,-0.62075806
782,-0.64559925
783,-0.6617125
784,-0.6683656
785,-0.6604614
786,-0.64752185
