0,0.035888672
1,0.0034484873
2,0.00024414808
3,-0.0064392155
4,-0.04238891
5,-0.072509766
6,-0.05227661
7,-0.05432128
8,-0.06954956
9,-0.10113527
10,-0.07723999
11,-0.06912231
12,0.01879883
13,0.08709716
14,0.08187865
15,0.08459472
16,0.047576904
17,0.020935055
18,0.011627205
19,-0.0036010668
20,-0.030731186
21,-0.05084227
22,-0.05697631
23,-0.05804445
24,-0.054626465
25,-0.054107673
26,-0.06103515
27,-0.06369016
28,-0.07241821
29,-0.07540892
30,-0.07003784
31,-0.073150665
32,-0.06799318
33,-0.05334471
34,-0.039520264
35,-0.0134277195
36,0.013275132
37,0.029724121
38,0.047912583
39,0.058502175
40,0.067413315
41,0.071838364
42,0.062438972
43,0.06179811
44,0.05166629
45,0.043029793
46,0.04537966
47,0.0406494
48,0.045104995
49,0.05508423
50,0.059204116
51,0.06655887
52,0.059753418
53,0.04241942
54,0.024841294
55,0.0025939886
56,-0.003509514
57,-0.008209221
58,-0.0071105734
59,-0.01083374
60,-0.01635743
61,-0.021911621
62,-0.037261993
63,-0.042388916
64,-0.06417849
65,-0.06744383
66,-0.07299802
67,-0.07714845
68,-0.074859604
69,-0.08181764
70,-0.07974245
71,-0.08502194
72,-0.07595827
73,-0.06954956
74,-0.061309785
75,-0.055145264
76,-0.049255356
77,-0.046600357
78,-0.042297363
79,-0.031066865
80,-0.023040771
81,-0.002868645
82,0.016082775
83,0.029632553
84,0.041748017
85,0.04425046
86,0.04455565
87,0.05154419
88,0.061401337
89,0.07449342
90,0.07809453
91,0.075531006
92,0.062500015
93,0.04391478
94,0.039886475
95,0.032104537
96,0.04138182
97,0.050262436
98,0.06124881
99,0.074401885
100,0.07809447
101,0.09063719
102,0.09274292
103,0.100555465
104,0.09710693
105,0.09188843
106,0.08148196
107,0.0717773
108,0.06506346
109,0.058502197
110,0.04220581
111,0.029449478
112,0.007904038
113,-0.010559067
114,-0.024780259
115,-0.044982914
116,-0.0574646
117,-0.07382201
118,-0.07498169
119,-0.08178711
120,-0.07104495
121,-0.06906131
122,-0.06393429
123,-0.055419885
124,-0.047973603
125,-0.026977524
126,-0.018859878
127,0.0054321215
128,0.005645737
129,0.004058823
130,0.008728035
131,0.00085448474
132,0.009033196
133,0.019165039
134,0.025360093
135,0.032318108
136,0.03048703
137,0.022003204
138,0.0131225735
139,-0.00283809
140,-0.0032653809
141,-0.006896965
142,-0.0070495754
143,-0.0063476413
144,-0.004913375
145,-0.0056152493
146,-0.006591812
147,-0.002380371
148,-0.010955788
149,0.00198365
150,0.011505112
151,0.029632568
152,0.03717041
153,0.037017822
154,0.036773697
155,0.030822739
156,0.030975372
157,0.030212402
158,0.023284927
