0,0.03665162
1,0.002960205
2,-0.036254868
3,-0.08050537
4,-0.00772094
5,0.04537967
6,0.0040283054
7,-0.02249147
8,-0.041931152
9,-0.070831284
10,-0.051971428
11,-0.048706084
12,-0.03381347
13,-0.03570556
14,-0.022094734
15,-0.020568848
16,-0.0093688965
17,-0.010314947
18,-0.013519287
19,-0.009796143
20,-0.007995604
21,-0.0024108887
22,0.00036621094
23,-0.008911142
24,-0.017944336
25,-0.032470703
26,-0.061737053
27,-0.075622536
28,-0.092376694
29,-0.10122681
30,-0.09902954
31,-0.08728027
32,-0.07229614
33,-0.0490112
34,-0.035247818
35,-0.02627562
36,-0.024719253
37,-0.022827148
38,-0.006927505
39,0.002624482
40,0.01266478
41,0.032470718
42,0.049316406
43,0.06686403
44,0.08520506
45,0.09127807
46,0.09094237
47,0.09057614
48,0.080963135
49,0.08111572
50,0.07315065
51,0.07196045
52,0.07070924
53,0.055114746
54,0.058135994
55,0.04708861
56,0.043121353
57,0.03469849
58,0.019226097
59,0.012268085
60,-0.0109252855
61,-0.032043457
62,-0.058654793
63,-0.07382199
64,-0.07601927
65,-0.078430176
66,-0.074645996
67,-0.07562257
68,-0.08618167
69,-0.0939026
70,-0.106018096
71,-0.10888672
72,-0.113159165
73,-0.11279297
74,-0.10046381
75,-0.10147095
76,-0.08798215
77,-0.08169553
78,-0.07382202
79,-0.060272187
80,-0.049987793
81,-0.031585693
82,-0.012908921
83,0.0021667331
84,0.022766128
85,0.040985093
86,0.059539795
87,0.07794193
88,0.08554079
89,0.098297104
90,0.100799575
91,0.096527085
92,0.09466551
93,0.086181626
94,0.08712767
95,0.0916138
96,0.10488891
97,0.11984257
98,0.1173401
99,0.11486815
100,0.101684555
101,0.08807373
102,0.09033203
103,0.087585434
104,0.09689334
105,0.108428955
106,0.11239627
107,0.12222293
108,0.10372925
109,0.10119632
110,0.07727051
111,0.056854278
112,0.0368042
113,0.0078124553
114,-0.0071410984
115,-0.025207505
116,-0.0296631
117,-0.03494264
118,-0.04367067
119,-0.056243867
120,-0.07720947
121,-0.09643552
122,-0.09976193
123,-0.10821532
124,-0.09667969
125,-0.08209227
126,-0.07101442
127,-0.05703738
128,-0.046783485
129,-0.036041267
130,-0.032897927
131,-0.023620598
132,-0.0138549805
133,0.0023193434
134,0.014831528
135,0.029235832
136,0.03375244
137,0.027008057
138,0.033172615
139,0.024353042
140,0.02038575
141,0.022399917
142,0.019103974
143,0.021240264
144,0.022033662
145,0.018157989
146,0.008819573
147,-0.0024719015
148,-0.0017395243
149,0.0032653585
150,0.0055541694
151,0.008148208
152,0.0069884956
153,0.011077866
154,0.007843018
155,0.014617905
156,0.010894805
157,0.022857666
158,0.026855484
159,0.022674575
160,0.021881104
161,0.0066833347
162,-0.00064088404
163,-0.019531295
164,-0.03591919
165,-0.05770874
166,-0.06768797
167,-0.08389284
168,-0.09832764
169,-0.11071775
170,-0.10919192
171,-0.11135865
172,-0.11901857
173,-0.11187746
174,-0.11380005
175,-0.10296629
176,-0.0987854
177,-0.091033906
178,-0.08187868
179,-0.07437132
180,-0.050048843
181,-0.037322998
182,-0.033660874
183,-0.013366684
184,-0.007232651
185,-0.0061950386
186,0.0055236816
187,0.010620132
188,0.02703856
189,0.03552243
190,0.044647202
191,0.061798073
192,0.0626831
193,0.071716316
194,0.069915764
195,0.054168716
196,0.06311035
197,0.062011704
198,0.05593872
199,0.061767563
200,0.05865477
201,0.058532715
202,0.06378174
203,0.037475593
204,0.028106693
205,-0.0069885217
206,-0.016448975
207,-0.00753784
208,-0.012268066
209,-0.0013427772
210,0.0044250516
211,0.004791259
212,0.024230957
213,-0.00036621
214,-0.00021362491
215,-0.018219002
216,-0.028503418
217,-0.02410888
218,-0.05017089
219,-0.028503396
220,-0.050842293
221,-0.027709968
222,-0.030731216
223,-0.029968262
224,-0.023315445
225,-0.026733376
226,-0.019470222
227,-0.0107421465
228,-0.019683853
229,0.00024414435
230,-0.009399451
231,0.012023885
232,0.008300748
233,0.016723622
234,0.026489243
235,0.016754158
236,0.0059814528
237,-0.013793923
238,-0.014221184
239,-0.050842315
240,-0.025085464
241,-0.054260284
242,-0.024902359
243,-0.047790527
244,-0.04345703
245,-0.028869614
246,-0.042266846
247,-0.017517082
248,-0.008026123
249,0.0049743503
250,0.029540997
251,0.02630613
252,0.03726199
253,0.041900635
254,0.05374144
255,0.078765854
256,0.0845337
257,0.10183717
258,0.082946755
259,0.07620242
260,0.030914314
261,0.018524159
262,-0.00726318
263,-0.0067138723
264,-0.0095825195
265,0.004486087
266,0.000610346
267,0.014495855
268,-0.0061950656
269,0.006347659
270,0.0072936937
271,-0.0058288593
272,0.025360107
273,-0.0027160645
274,0.04034424
275,0.03518676
276,0.0767822
277,0.08508299
278,0.094757065
279,0.088317856
280,0.09249878
281,0.05941771
282,0.06100464
283,0.055328354
284,0.038970932
285,0.05587767
286,0.03247069
287,0.024993882
288,-0.0022277832
289,-0.017639175
290,-0.030395523
291,-0.0095214695
292,-0.03356932
293,-0.0039978176
294,-0.03936767
295,-0.012115449
296,-0.023467988
297,-0.015777573
298,-0.019775383
299,-0.015563928
300,-0.005340554
301,-0.02273558
302,-0.017181382
303,-0.04455567
304,-0.026062012
305,-0.04824829
306,-0.031921387
307,-0.040435776
308,-0.036285385
309,-0.051513664
310,-0.06781004
311,-0.051788323
312,-0.06405641
313,-0.038726814
314,-0.04440307
315,-0.045318596
316,-0.05798339
317,-0.06433104
318,-0.08285522
319,-0.081481926
320,-0.06713866
321,-0.04815673
322,-0.0023193248
323,0.0067138746
324,0.024383552
325,0.004699707
326,0.0010986254
327,-0.009887684
328,0.0017700195
329,-0.0029907078
330,0.021087658
331,0.010101333
332,0.023193378
333,0.025665272
334,0.02801513
335,0.03445434
336,0.039703365
337,0.04556275
338,0.049438477
339,0.050109874
340,0.040771488
341,0.05548096
342,0.045196526
343,0.08071899
344,0.07217407
345,0.08264162
346,0.05877687
347,0.053039536
348,0.026611306
349,0.041412324
350,0.015106201
351,0.047241196
352,0.028503425
353,0.036163345
354,0.0386658
355,0.008239761
356,0.0041198656
357,-0.033386257
358,-0.046112075
359,-0.05892944
360,-0.069915764
361,-0.08944701
362,-0.07321165
363,-0.10302735
364,-0.07247925
365,-0.10260009
