0,-0.04141235
1,-0.0642395
2,-0.04690551
3,-0.036529534
4,-0.020324709
5,-0.009002687
6,0.012023926
7,0.030548096
8,0.05029296
9,0.06820678
10,0.08666992
11,0.09576416
12,0.102050774
13,0.113586426
14,0.11398316
15,0.11990355
16,0.117248535
17,0.11584474
18,0.120391846
19,0.11791992
20,0.11880495
21,0.11657714
22,0.11346436
23,0.10592652
24,0.1015625
25,0.09362792
26,0.09179689
27,0.093231186
28,0.086120605
29,0.09246826
30,0.08444214
31,0.08920289
32,0.08175659
33,0.08135985
34,0.07324217
35,0.06320189
36,0.062286373
37,0.05325316
38,0.05743409
39,0.05276488
40,0.05026246
41,0.04647826
42,0.03387452
43,0.02557374
44,0.005218506
45,-0.0075683556
46,-0.027862545
47,-0.04589844
48,-0.0612793
49,-0.07693482
50,-0.08352661
51,-0.09063721
52,-0.091033936
53,-0.09625244
54,-0.09448242
55,-0.09326172
56,-0.08880615
57,-0.08020018
58,-0.07772829
59,-0.067047134
60,-0.07037353
61,-0.06686401
62,-0.06921388
63,-0.06768799
64,-0.061248764
65,-0.05615233
66,-0.041992195
67,-0.0357666
68,-0.020080581
69,-0.012023926
70,0.0039673
71,0.020935073
72,0.040374756
73,0.059326187
74,0.0697632
75,0.0871582
76,0.092926025
77,0.10021971
78,0.10479736
79,0.10729979
80,0.099975586
81,0.093139656
82,0.081512436
83,0.07086183
84,0.062286377
85,0.044281002
86,0.03414917
87,0.018585213
88,0.009063717
89,0.0025024414
90,-0.0016479641
91,-0.0069885217
92,-0.008209236
93,-0.012176516
94,-0.011016846
95,-0.012817381
96,-0.0114746075
97,-0.008514391
98,-0.012115473
99,-0.017333988
100,-0.025268545
101,-0.030731205
102,-0.03085328
103,-0.0321045
104,-0.023864742
105,-0.026092526
106,-0.020080568
107,-0.018859869
108,-0.022644041
109,-0.022582995
110,-0.024902351
111,-0.030395515
112,-0.030975346
113,-0.033813477
114,-0.027709957
115,-0.029052734
116,-0.024963379
117,-0.015625
118,-0.01608276
119,-0.012298581
120,-0.010437004
121,-0.0101928655
122,-0.009002691
123,-0.006561268
124,-0.0027465671
125,-0.0016479492
126,-0.0015258789
127,-0.0044555813
128,-0.0017089918
129,-0.008483879
130,-0.0082397405
131,-0.010314949
132,-0.011413582
133,-0.002349846
134,-0.0013122484
135,0.005981449
136,0.0138549805
137,0.013732914
138,0.014678966
139,0.00924683
140,0.0057678223
141,0.004577644
142,-0.00015259162
143,0.0038757287
144,-0.008178715
145,-0.007354734
146,-0.00961303
147,-0.01071168
148,-0.009277336
149,-0.014953623
150,-0.015106193
151,-0.022644052
152,-0.02606201
153,-0.037475593
154,-0.04623413
155,-0.05020143
156,-0.05947874
157,-0.0727539
158,-0.084106445
159,-0.09906007
160,-0.10461427
161,-0.113861084
162,-0.11917115
163,-0.11907958
164,-0.11398316
165,-0.10397339
166,-0.09725954
167,-0.08126831
168,-0.06494141
169,-0.04437256
170,-0.024536125
171,-0.0025329515
172,0.013488755
173,0.027832031
174,0.03662111
175,0.047454834
176,0.055267334
177,0.066528335
178,0.081512436
179,0.08630372
180,0.08810424
181,0.09210205
182,0.09753417
183,0.10162355
184,0.09774779
185,0.0956726
186,0.086883545
187,0.07815553
188,0.07760621
189,0.07562255
190,0.06747435
191,0.062347397
192,0.055847168
193,0.048675537
194,0.04953002
195,0.04901123
196,0.04306031
197,0.04196167
198,0.038635254
199,0.047790527
200,0.045989987
201,0.052124027
202,0.043121345
203,0.03497315
204,0.025421135
205,0.011169437
206,-0.008026119
207,-0.022979734
208,-0.042297363
209,-0.048919678
210,-0.052825935
211,-0.05755616
212,-0.058044434
213,-0.063873276
214,-0.06573488
215,-0.07336426
216,-0.0836792
217,-0.081176765
218,-0.091491714
219,-0.07489014
220,-0.07290648
221,-0.05136107
222,-0.033508286
223,-0.020446777
224,0.010009736
225,0.013153076
226,0.036193848
227,0.039520264
228,0.045806885
229,0.05026245
230,0.043914795
231,0.049102783
232,0.05221557
233,0.042694077
234,0.04421997
235,0.025543213
236,0.019042984
237,-0.00839233
238,-0.020935055
239,-0.037933342
240,-0.049255367
241,-0.060668964
242,-0.075805664
243,-0.08273316
244,-0.10000609
245,-0.11053467
246,-0.13351442
247,-0.13424684
248,-0.1434021
249,-0.14370728
250,-0.1350708
251,-0.13504028
252,-0.11349486
253,-0.10916138
254,-0.10165404
255,-0.09188843
256,-0.09066774
257,-0.08477781
258,-0.09231569
259,-0.08615112
260,-0.09469603
261,-0.08807372
262,-0.0776062
263,-0.06854249
264,-0.044097915
265,-0.036010753
266,-0.014923107
267,-0.012298588
268,-0.0027771145
269,-0.0045471154
270,0.0022277832
271,-0.003570553
272,-0.002777096
273,-0.011383062
274,-0.0065002413
275,-0.012512213
276,-0.007843014
277,0.0029907227
278,0.0039062444
279,0.02099608
280,0.01953126
281,0.035278328
282,0.03433229
283,0.052063003
284,0.06451416
285,0.097167954
286,0.12149048
287,0.15579224
288,0.18859866
289,0.21289057
290,0.24633788
291,0.26538092
292,0.28689575
293,0.30560297
294,0.31991577
295,0.3179931
296,0.31338498
297,0.2900391
298,0.26281744
299,0.21401978
300,0.17245483
301,0.1048889
302,0.056304917
303,-0.010620125
304,-0.067047134
305,-0.11981198
306,-0.17465214
307,-0.22653203
308,-0.27301028
309,-0.28631592
310,-0.29244995
311,-0.28213507
312,-0.2581482
313,-0.25738525
314,-0.23327632
315,-0.21527104
316,-0.15090941
317,-0.096343964
318,-0.019439787
319,0.03479007
320,0.09234628
321,0.1377869
322,0.18722528
323,0.21029663
324,0.23266596
325,0.24340826
326,0.2608949
327,0.27566522
328,0.2911988
329,0.30926526
330,0.32339475
331,0.34451303
332,0.32955933
333,0.31109625
334,0.26153558
335,0.21337897
336,0.16714478
337,0.12634279
338,0.09091185
339,0.058624253
340,0.027374297
341,0.0053711534
342,-0.023223907
343,-0.041931093
344,-0.06484985
345,-0.09286502
346,-0.11135876
347,-0.1272887
348,-0.1154784
349,-0.10836786
350,-0.07916254
351,-0.063049376
352,-0.03186047
353,-0.020080566
354,-0.0008545518
355,-0.001678586
356,0.008178681
357,-0.005645722
358,-0.006133914
359,-0.03137213
360,-0.0516662
361,-0.06652838
362,-0.091033995
363,-0.10205081
364,-0.124542326
365,-0.13742062
366,-0.14553833
367,-0.15890503
368,-0.1671753
369,-0.16827394
370,-0.17889404
371,-0.17391966
372,-0.17312625
373,-0.16885376
374,-0.15670776
375,-0.1484375
376,-0.13552856
377,-0.12377931
378,-0.1217041
379,-0.10415648
380,-0.10189818
381,-0.07818605
382,-0.07104488
383,-0.05569458
384,-0.049926817
385,-0.042388886
386,-0.042663544
387,-0.04232785
388,-0.050811768
389,-0.05886841
390,-0.07934567
391,-0.094879165
392,-0.10375972
393,-0.11276242
394,-0.11349486
395,-0.11511228
396,-0.10910031
397,-0.09921269
398,-0.08767703
399,-0.06921388
400,-0.056457516
401,-0.05038453
402,-0.05133057
403,-0.07156371
404,-0.079711914
405,-0.117187575
406,-0.025146514
407,0.04959105
408,0.05902098
409,0.1333313
410,0.13659668
411,0.15637207
412,0.16964717
413,0.1720581
414,0.17578128
415,0.15667723
416,0.14196777
417,0.11019897
418,0.08474732
419,0.05505372
420,0.043518066
421,0.026367188
422,0.032714836
423,0.03140258
424,0.040832527
425,0.049682632
426,0.06344604
427,0.08261109
428,0.08361818
429,0.097656265
430,0.088836685
431,0.091217056
432,0.07769775
433,0.0697937
434,0.0470886
435,0.044769283
436,0.02062988
437,0.0020141527
438,-0.014831538
439,-0.039031986
440,-0.05844117
441,-0.0734253
442,-0.09066773
443,-0.09875489
444,-0.102752686
445,-0.11239625
446,-0.10882567
447,-0.11483765
448,-0.107055664
449,-0.105682366
450,-0.093750015
451,-0.0958252
452,-0.085235596
453,-0.08938599
454,-0.08520508
455,-0.08761597
456,-0.08126831
457,-0.068878174
458,-0.058776867
459,-0.033203125
460,-0.020660393
461,-0.0012207031
462,0.0115356445
463,0.0251465
464,0.03283693
465,0.045898438
466,0.05596924
467,0.073089615
468,0.085815415
469,0.098236084
470,0.10983276
471,0.11972046
472,0.11959839
473,0.12286377
474,0.12124634
475,0.114257835
476,0.10873411
477,0.098724335
478,0.09756472
479,0.09249878
480,0.08743285
481,0.08703613
482,0.07962037
483,0.071807876
484,0.04943849
485,0.014739998
486,-0.024383545
487,-0.06469728
488,-0.10696411
489,-0.13461302
490,-0.16415408
491,-0.17520145
492,-0.18676758
493,-0.18826288
494,-0.19287106
495,-0.18670654
496,-0.1882019
497,-0.17694087
498,-0.16876218
499,-0.15628058
500,-0.14083862
501,-0.11911015
502,-0.09280394
503,-0.06918335
504,-0.04791265
505,-0.02514647
506,-0.008758545
507,0.006866454
508,0.015624998
509,0.026947018
510,0.039184578
511,0.0616455
512,0.08718874
513,0.11465453
514,0.1459961
515,0.1677857
516,0.1924743
517,0.20242313
518,0.2111206
519,0.21154784
520,0.20300291
521,0.19860837
522,0.1925659
523,0.18753052
524,0.18371587
525,0.18157959
526,0.17718501
527,0.17144778
528,0.16326901
529,0.15405273
530,0.14666744
531,0.14865115
532,0.15298465
533,0.1640015
534,0.17709354
535,0.1851196
536,0.18896487
537,0.18353269
538,0.18209837
539,0.16967773
540,0.15991211
541,0.1494751
542,0.14556883
543,0.13589478
544,0.12838745
545,0.12094118
546,0.108184814
547,0.08972168
548,0.07501221
549,0.052886963
550,0.034088124
551,0.01309203
552,-0.0109253
553,-0.028381359
554,-0.051849373
555,-0.07531738
556,-0.09710694
557,-0.12014772
558,-0.124755874
559,-0.13681029
560,-0.13446045
561,-0.13754272
562,-0.14364626
563,-0.14450073
564,-0.1489563
565,-0.15536498
566,-0.16378784
567,-0.17547607
568,-0.18084717
569,-0.19253542
570,-0.1958618
571,-0.20730591
572,-0.21575929
573,-0.22540283
574,-0.22732544
575,-0.22570801
576,-0.21688843
577,-0.20327756
578,-0.1816101
579,-0.16259766
580,-0.14022827
581,-0.11328124
582,-0.09045409
583,-0.06201171
584,-0.04006958
585,-0.010437013
586,0.013549807
587,0.039428707
