0,0.028839096
1,0.08721924
2,0.09036257
3,0.008728012
4,-0.05722046
5,-0.08987427
6,-0.07446287
7,-0.077239975
8,-0.060821548
9,-0.064239495
10,-0.044586174
11,-0.04309082
12,-0.020233162
13,-0.009674076
14,-0.00024414062
15,-0.007171631
16,0.0020446777
17,-0.0018310538
18,0.0038757324
19,0.002288818
20,-0.0075378413
21,-0.009796144
22,-0.013061521
23,-0.018310549
24,-0.018859863
25,-0.02856446
26,-0.039764397
27,-0.053985596
28,-0.07373045
29,-0.08096311
30,-0.08972165
31,-0.09298706
32,-0.08624266
33,-0.07504271
34,-0.059356675
35,-0.027526826
36,-0.0042419583
37,0.008728042
38,0.027374238
39,0.034881577
40,0.047027573
41,0.049682587
42,0.051055893
43,0.056335434
44,0.06295776
45,0.071441635
46,0.07873537
47,0.08120727
48,0.07827759
49,0.082672104
50,0.06991577
51,0.06729126
52,0.058532722
53,0.044738762
54,0.03787233
55,0.016845696
56,0.026306182
57,0.0105590895
58,0.00787355
59,-0.0025024451
60,-0.0213928
61,-0.022460911
62,-0.046112083
63,-0.054351807
64,-0.07492064
65,-0.08236693
66,-0.089996345
67,-0.0964966
68,-0.08892822
69,-0.09304812
70,-0.08877565
71,-0.082092285
72,-0.08374028
73,-0.082733154
74,-0.08129881
75,-0.08270264
76,-0.07318109
77,-0.07321167
78,-0.05557248
79,-0.04788202
80,-0.035491943
81,-0.01928705
82,-0.0050354004
83,0.016418457
84,0.033416763
85,0.04718016
86,0.064514145
87,0.07916258
88,0.08856201
89,0.0986023
90,0.10131836
91,0.10195921
92,0.09735109
93,0.08660887
94,0.08499146
95,0.07366945
96,0.07449339
97,0.07379152
98,0.07873534
99,0.08538821
100,0.082000725
101,0.088562
102,0.08795166
103,0.087524414
104,0.09280397
105,0.08010863
106,0.07778934
107,0.08352661
108,0.07437137
109,0.08505252
110,0.06506345
111,0.063812315
112,0.031311065
113,0.014434844
114,-0.005279541
115,-0.03585817
116,-0.042602524
117,-0.06958009
118,-0.07312013
