0,-0.084686294
1,-0.049926758
2,0.00302127
3,-0.08831788
4,-0.01977542
5,0.035095237
6,0.029907241
7,0.03289794
8,0.029449448
9,0.039032005
10,0.022888198
11,0.023101792
12,0.012176515
13,0.01916505
14,0.0022277841
15,0.00793457
16,-0.0026245108
17,0.0026550302
18,-0.0047302237
19,0.00045776367
20,-0.0046081557
21,0.0047607427
22,0.0038757334
23,0.0040283212
24,0.0050353967
25,0.010162357
26,0.007934563
27,0.012756355
28,0.016082771
29,0.020568863
30,0.025451675
31,0.035003677
32,0.042846665
33,0.03646852
34,0.03567508
35,0.03472902
36,0.020935059
37,0.0059814304
38,-0.002105698
39,-0.007965118
40,-0.016784668
41,-0.015136734
42,-0.021362305
43,-0.02029419
44,-0.020813003
45,-0.020294204
46,-0.02545166
47,-0.031219497
48,-0.028564475
49,-0.033325195
50,-0.035919197
51,-0.036712646
52,-0.023773193
53,-0.02374266
54,-0.02410891
55,-0.014373772
56,-0.016632065
57,-0.0031737983
58,-0.010803252
59,6.105751e-05
60,-0.00061031803
61,0.003723152
62,0.008178689
63,0.0043335035
64,0.022857694
65,0.020904534
66,0.032135006
67,0.039550796
68,0.040985093
69,0.03759764
70,0.03564453
71,0.038208008
72,0.03106688
73,0.030792207
74,0.034881637
75,0.034759536
76,0.02999878
77,0.033172637
78,0.027648926
79,0.030944854
80,0.019439727
81,0.017974883
82,0.011627227
83,0.0073547363
84,-0.0018309951
85,-0.010223404
86,-0.013397232
87,-0.020263642
88,-0.030181885
89,-0.034057632
90,-0.035827644
91,-0.040222157
92,-0.04309085
93,-0.04101564
94,-0.040252678
95,-0.035095204
96,-0.03665161
97,-0.0265503
98,-0.02673338
99,-0.024566658
100,-0.028137192
101,-0.037139922
102,-0.03930664
103,-0.0368042
104,-0.03665158
105,-0.036071792
106,-0.031341597
107,-0.028076142
108,-0.032287568
109,-0.036987305
110,-0.023651153
111,-0.037902802
112,-0.020599306
113,-0.02722171
114,-0.011779755
115,-0.0061950386
116,0.004547134
117,0.017761216
118,0.022277832
119,0.03845218
120,0.028625458
121,0.03189084
122,0.033660904
123,0.032074004
124,0.02874754
125,0.032836914
126,0.03533938
127,0.029022217
128,0.024627678
129,0.021484379
130,0.015960693
131,0.0059204176
132,0.006011959
133,-0.0059203915
134,-0.0051879883
135,-0.0075378492
136,-0.007080093
137,-0.014465332
138,-0.012756348
139,-0.010894775
140,-0.020843484
141,-0.012908943
142,-0.008331314
143,-0.0043029636
144,-0.0098876655
145,-0.0026855692
146,0.0034179986
147,-0.0046691895
148,-0.0005798042
149,-0.0025024638
150,-3.0510128e-05
151,0.0029601902
152,0.0021972805
153,-0.005157478
154,0.00070186704
155,-0.0031738281
156,-0.0019836128
157,-0.013031006
158,-0.0010986477
