0,0.026306145
1,-0.0061035156
2,-0.03378296
3,-0.056335434
4,-0.07070922
5,-0.10787965
6,-0.12313843
7,-0.15258788
8,-0.04953003
9,0.01971437
10,0.024841294
11,0.022888154
12,0.021026611
13,0.029663093
14,0.026977539
15,0.03280638
16,0.021484382
17,0.009002697
18,-0.0030822745
19,-0.005126954
20,-0.012207031
21,-0.02035523
22,-0.03909301
23,-0.048370354
24,-0.059326164
25,-0.057830796
26,-0.047912598
27,-0.04714968
28,-0.046142586
29,-0.040069558
30,-0.038604736
31,-0.02758786
32,-0.009674072
33,0.0012512058
34,0.01757811
35,0.040008545
36,0.06536864
37,0.081909195
38,0.08956908
39,0.08703613
40,0.07949829
41,0.06826782
42,0.06277466
43,0.053955056
44,0.036315918
45,0.03424073
46,0.033355713
47,0.036651634
48,0.036285415
49,0.024993874
50,0.012908928
51,-0.0041198805
52,-0.009490982
53,-0.014923103
54,-0.024993882
55,-0.034759525
56,-0.043762207
57,-0.056854226
58,-0.056579575
59,-0.05584719
60,-0.06292724
61,-0.059417695
62,-0.06414795
63,-0.061279297
64,-0.069793716
65,-0.071563736
66,-0.07666017
67,-0.07571408
68,-0.055145264
69,-0.048858672
70,-0.031402573
71,-0.024932876
72,-0.0172119
73,-0.012542725
74,-0.0090027
75,-0.0014953315
76,-0.0010070503
77,0.0082092285
78,0.02432254
79,0.034942627
80,0.051544175
81,0.064636245
82,0.06939697
83,0.081085205
84,0.08364868
85,0.0906067
86,0.08920291
87,0.08206174
88,0.07574466
89,0.063690186
90,0.058135986
91,0.05111698
92,0.045227047
93,0.043243404
94,0.038238533
95,0.027893096
96,0.015533417
97,0.0085143745
98,0.01626587
99,0.025970489
100,0.040252686
101,0.05374144
102,0.042999282
103,0.041076675
104,0.032989502
105,0.025573745
106,0.014526367
107,0.001373291
108,-0.014007539
109,-0.025878876
110,-0.028656006
111,-0.033874527
112,-0.0480652
113,-0.057281464
114,-0.06994629
115,-0.09167482
116,-0.090728775
117,-0.10113528
118,-0.09100339
119,-0.08224483
120,-0.06054686
121,-0.039306644
122,-0.028350845
123,-0.0064086504
124,-0.0060424767
125,0.002960205
126,0.012115486
127,0.017944325
128,0.022705078
129,0.03738403
130,0.04858396
131,0.05465695
132,0.057556115
133,0.051025398
134,0.038177535
135,0.022827178
136,0.024322502
137,0.023620613
138,0.01687622
139,0.009704605
140,0.0027160496
141,-0.010101303
142,-0.0073547587
143,-0.008056626
144,-0.020355217
145,-0.016815178
146,-0.012695357
147,-0.0032958686
148,0.0005492866
149,0.006652802
150,0.000610359
151,-0.0006408766
152,0.0063476562
153,0.013000518
154,0.016448975
