0,0.05682373
1,0.11776736
2,0.09326171
3,0.10317992
4,0.09274292
5,0.10150148
6,0.096801765
7,0.10186766
8,0.09762573
9,0.10125733
10,0.108184814
11,0.11380006
12,0.1213684
13,0.12210083
14,0.120483406
15,0.12301634
16,0.12878418
17,0.12847902
18,0.14053345
19,0.12835693
20,0.13308717
21,0.124450676
22,0.12216187
23,0.11169434
24,0.10723878
25,0.09161376
26,0.087310806
27,0.07885741
28,0.06661987
29,0.056488037
30,0.02896119
31,0.008728042
32,-0.027374253
33,-0.050842285
34,-0.069488525
35,-0.08969119
36,-0.096466064
37,-0.100097656
38,-0.08767699
39,-0.08172607
40,-0.07342529
41,-0.07217409
42,-0.07434082
43,-0.074035645
44,-0.08111574
45,-0.08282471
46,-0.08947754
47,-0.09011841
48,-0.08380127
49,-0.08215333
50,-0.070251465
51,-0.05932618
52,-0.052490234
53,-0.048278816
54,-0.04083252
55,-0.027801506
56,-0.017211903
57,-0.010803223
58,-0.0046692006
59,-0.00085449964
60,0.0042419657
61,0.003265366
62,-0.001373291
63,-0.007080063
64,-0.017669655
65,-0.029968247
66,-0.040618904
67,-0.05307007
68,-0.06192018
69,-0.06970213
70,-0.06616208
71,-0.06695557
72,-0.06372072
73,-0.061340332
74,-0.06985474
75,-0.06939697
76,-0.080657974
77,-0.08801271
78,-0.09616086
79,-0.11077882
80,-0.12442014
81,-0.14022826
82,-0.15029909
83,-0.16296382
84,-0.16824341
85,-0.17791748
86,-0.17514038
87,-0.17752075
88,-0.16690065
89,-0.15332033
90,-0.13540651
91,-0.11932373
92,-0.098571785
93,-0.079742424
94,-0.06036376
95,-0.048522964
96,-0.033355713
97,-0.022888172
98,-0.013122553
99,-0.0075378446
100,0.006317131
101,0.023834236
102,0.04824829
103,0.06668092
104,0.08407591
105,0.094390854
106,0.11871338
107,0.13357544
108,0.15203857
109,0.17041014
110,0.18164065
111,0.19354251
112,0.20101929
113,0.21676636
114,0.21838379
115,0.2206116
116,0.2052002
117,0.19952393
118,0.1819458
119,0.16485594
120,0.15353394
121,0.13986206
122,0.1277771
123,0.11053467
124,0.096221924
125,0.07974245
126,0.062469494
127,0.043701172
128,0.039306648
129,0.025665298
130,0.021148685
131,0.01989745
132,0.019439679
133,0.033813477
134,0.039794922
135,0.053131096
136,0.060913097
137,0.071594246
138,0.08068848
139,0.08743286
140,0.09118652
141,0.0949402
142,0.09295656
143,0.090209976
144,0.08474731
145,0.089782715
146,0.08642579
147,0.08468628
148,0.08511352
149,0.08044434
150,0.08084106
151,0.07275391
152,0.06420898
153,0.055450425
154,0.051177964
155,0.05004883
156,0.042053223
157,0.03518676
158,0.02255249
159,0.016479462
160,0.0069885254
161,0.009552009
162,0.0060730055
163,0.013854973
164,0.011627205
165,0.011474624
166,0.012695305
167,0.012756333
168,0.012420632
169,0.0053405613
170,0.003936775
171,-0.0053710863
172,-0.012878433
173,-0.024353027
174,-0.03680419
175,-0.043182366
176,-0.050750747
177,-0.053314194
178,-0.060211197
179,-0.055603035
180,-0.059844993
181,-0.06015013
182,-0.06497193
183,-0.06454465
184,-0.064209014
185,-0.06692506
186,-0.06967163
187,-0.06851195
188,-0.069335915
189,-0.06747436
190,-0.07012941
191,-0.06939697
192,-0.058685303
193,-0.049743667
194,-0.041198738
195,-0.028991714
196,-0.020935064
197,-0.002716072
198,0.005676262
199,0.02572632
200,0.03152466
201,0.034729008
202,0.036071785
203,0.040924076
204,0.036224358
205,0.024993898
206,0.013763433
207,-0.01043701
208,-0.021331785
209,-0.051208496
210,-0.059143074
211,-0.07330323
212,-0.07058716
213,-0.07934569
214,-0.074340835
215,-0.08590698
216,-0.08248901
217,-0.08859254
218,-0.08187868
219,-0.09036255
220,-0.087188706
221,-0.083221436
222,-0.077636704
223,-0.06677246
224,-0.06323245
225,-0.04837036
226,-0.042907715
227,-0.029785171
228,-0.0340271
229,-0.021423325
230,-0.023468018
231,-0.014251694
232,-0.015167251
233,-0.010864258
234,-0.018310562
235,-0.018859878
236,-0.043487553
237,-0.04556275
238,-0.069091804
239,-0.07931519
240,-0.1055603
241,-0.11917116
242,-0.14758301
243,-0.18334961
244,-0.18844603
245,-0.23651125
246,-0.23458865
247,-0.2697449
248,-0.26608276
249,-0.27975464
250,-0.26260376
251,-0.2508545
252,-0.2241821
253,-0.20263672
254,-0.17819214
255,-0.16174316
256,-0.1385498
257,-0.13183594
258,-0.11080934
259,-0.097961426
