0,-0.060729977
1,-0.09060669
2,-0.08554077
3,-0.08926392
4,-0.08633421
5,-0.0868225
6,-0.07788085
7,-0.071441635
8,-0.06268311
9,-0.055755623
10,-0.044525146
11,-0.044769272
12,-0.044250496
13,-0.037017837
14,-0.038818367
15,-0.033172622
16,-0.031616196
17,-0.024505615
18,-0.012908921
19,-0.008148208
20,0.004180908
21,0.014770485
22,0.023101814
23,0.025177024
24,0.033630386
25,0.03302
26,0.043090843
27,0.051940896
28,0.050964355
29,0.066467285
30,0.068603516
31,0.08032227
32,0.078552246
33,0.084564194
34,0.08193968
35,0.081146225
36,0.09048462
37,0.09033202
38,0.102935806
39,0.10833739
40,0.1168213
41,0.12237547
42,0.117645256
43,0.11520387
44,0.10098268
45,0.0935974
46,0.07897948
47,0.069549575
48,0.05856323
49,0.055542
50,0.061950684
51,0.058685303
52,0.07156372
53,0.07614136
54,0.08688353
55,0.09350586
56,0.098419204
57,0.10931398
58,0.11370851
59,0.122467026
60,0.11676026
61,0.11642456
62,0.11068724
63,0.109375015
64,0.113800064
65,0.11294559
66,0.11813352
67,0.12005617
68,0.13043211
69,0.13565062
70,0.13955688
71,0.14627075
72,0.15802003
73,0.17459108
74,0.18722534
75,0.20095825
76,0.20581053
77,0.20999146
78,0.21017455
79,0.2081909
80,0.19381715
81,0.17800903
82,0.15585324
83,0.13613892
84,0.11419679
85,0.08337403
86,0.060424805
87,0.032409675
88,0.0056762667
89,-0.0147094745
90,-0.03158571
91,-0.048828114
92,-0.061584488
93,-0.07635497
94,-0.08526613
95,-0.09402465
96,-0.09661866
97,-0.10015869
98,-0.10458372
99,-0.10906981
100,-0.11306763
101,-0.120086685
102,-0.11590577
103,-0.11468508
104,-0.105529785
105,-0.1067505
106,-0.101654045
107,-0.099426284
108,-0.102111824
109,-0.099121094
110,-0.10116577
111,-0.10299683
112,-0.101928696
113,-0.103851326
114,-0.09857179
115,-0.105224624
116,-0.10552979
117,-0.10452271
118,-0.110015884
119,-0.109436035
120,-0.110412605
121,-0.11666868
122,-0.12115478
123,-0.12493895
124,-0.12561034
125,-0.12826538
126,-0.12823488
127,-0.13317871
128,-0.12814334
129,-0.13052368
130,-0.12716673
131,-0.12695312
132,-0.1246643
133,-0.11569213
134,-0.114562966
135,-0.105346695
136,-0.0921631
137,-0.08798218
138,-0.07879639
139,-0.07690428
140,-0.07351684
141,-0.06985472
142,-0.070556656
143,-0.062225338
144,-0.07116698
145,-0.06759644
146,-0.0683899
147,-0.0687561
148,-0.06842041
149,-0.07345581
150,-0.074157715
151,-0.08215334
152,-0.08236694
153,-0.09231568
154,-0.09988403
155,-0.10751343
156,-0.11898803
157,-0.13500975
158,-0.1451721
159,-0.16177368
160,-0.16851808
161,-0.17950438
162,-0.18792725
163,-0.19195555
164,-0.19171143
165,-0.18225098
166,-0.17874146
167,-0.16339111
168,-0.147522
169,-0.122192375
170,-0.09640503
171,-0.06671141
172,-0.043365505
173,-0.017395008
174,0.0035705566
175,0.031158447
176,0.05307007
177,0.08447267
178,0.11968993
179,0.1444397
180,0.16693112
181,0.18850708
182,0.20318604
183,0.21926883
184,0.22390744
185,0.23767087
186,0.23583984
187,0.23965457
188,0.24514773
189,0.25039673
190,0.24563599
191,0.24682616
192,0.24261475
193,0.2383728
194,0.24133304
195,0.24145508
196,0.23596191
197,0.23468018
198,0.23226929
199,0.23144531
200,0.22717287
201,0.22094725
202,0.21057129
203,0.18603514
204,0.16824338
205,0.14227293
206,0.11602783
207,0.092285156
208,0.06802368
209,0.05810547
210,0.040100083
211,0.042510964
212,0.029846206
213,0.029144302
214,0.014739968
215,0.009490974
216,0.001739502
217,-0.008026145
218,-0.0109253
219,-0.008422859
220,0.002532959
221,0.017486595
222,0.036804214
223,0.050872788
224,0.068603486
225,0.0654297
226,0.07693481
227,0.0774231
228,0.072631836
229,0.07077026
230,0.063323975
231,0.059631348
232,0.061828606
233,0.043701157
234,0.04046631
235,0.016754149
236,-0.0017394852
237,-0.029632565
238,-0.049133297
239,-0.07025147
240,-0.0842285
241,-0.10745241
242,-0.12332152
243,-0.13464357
244,-0.1679382
245,-0.168396
246,-0.20510867
247,-0.20703125
248,-0.22103883
249,-0.21731566
250,-0.22167969
251,-0.21240233
252,-0.20486447
253,-0.18826294
254,-0.17333981
255,-0.15908813
256,-0.1511841
257,-0.1375122
258,-0.12380984
259,-0.12103272
260,-0.10375975
261,-0.097229
262,-0.07531738
263,-0.06158448
264,-0.038055435
265,-0.027038585
266,-0.0046691997
267,-0.011657719
268,0.0011596535
269,-0.014801023
270,-0.008666993
271,-0.023071285
272,-0.036834717
273,-0.040863045
274,-0.060150143
275,-0.062133804
276,-0.07449342
277,-0.066497795
278,-0.06951906
279,-0.06396485
280,-0.06570435
281,-0.064056374
282,-0.06436156
283,-0.04580687
284,-0.042510986
285,-0.007385254
286,0.0038452
287,0.040710434
288,0.05841066
289,0.0884704
290,0.11038208
291,0.13885505
292,0.15570068
293,0.17477411
294,0.1859741
295,0.18350215
296,0.19363402
297,0.1648865
298,0.16806038
299,0.10681154
300,0.082275406
301,0.015624978
302,-0.025726333
303,-0.078002945
304,-0.13278198
305,-0.17501828
306,-0.23590092
307,-0.27267462
308,-0.3206177
309,-0.337677
310,-0.34317017
311,-0.3254395
312,-0.30566406
313,-0.29684448
314,-0.283081
315,-0.25097662
316,-0.1974182
317,-0.12655637
318,-0.046447843
319,0.019317655
320,0.08795175
321,0.13247684
322,0.18667597
323,0.2109375
324,0.24099725
325,0.25173956
326,0.2725221
327,0.2952575
328,0.32324225
329,0.35202038
330,0.3851013
331,0.41152966
332,0.4187317
333,0.41729742
334,0.3757934
335,0.35565192
336,0.31536865
337,0.29525757
338,0.2678833
339,0.24511719
340,0.21936038
341,0.20312506
342,0.18652341
343,0.15142831
344,0.127594
345,0.08383177
346,0.047119036
347,0.015350476
348,0.012970075
349,0.0016785264
350,0.01669316
351,0.022827096
352,0.046600208
353,0.044738784
354,0.05480952
355,0.046111953
356,0.051116902
357,0.026306167
358,0.022979856
359,-0.0036316514
360,-0.0070800222
361,-0.024963442
362,-0.029602125
363,-0.04171757
364,-0.042694196
365,-0.041931137
366,-0.049774155
367,-0.036315903
368,-0.04266356
369,-0.039276123
370,-0.04742433
371,-0.046661377
372,-0.039917007
373,-0.036285415
374,-0.033111572
375,-0.022918701
376,-0.02941896
377,-0.029846191
378,-0.040313706
379,-0.038604707
380,-0.051177956
381,-0.049896255
382,-0.05603023
383,-0.061187744
384,-0.06732184
385,-0.080200166
386,-0.0969543
387,-0.119598374
388,-0.13650511
389,-0.17697145
390,-0.2047729
391,-0.24172977
392,-0.26754758
393,-0.28277582
394,-0.30255127
395,-0.31066892
396,-0.31069943
397,-0.31838995
398,-0.3042908
399,-0.29177856
400,-0.2846985
401,-0.27752686
402,-0.27444458
403,-0.2937622
404,-0.30099487
405,-0.32510382
406,-0.22720337
407,-0.13873293
408,-0.11895752
409,-0.031097412
410,-0.013732895
411,0.024536148
412,0.04925531
413,0.06896974
414,0.09054567
415,0.084442124
416,0.083648674
417,0.06625365
418,0.052520752
419,0.038116463
420,0.033355713
421,0.02746582
422,0.04992675
423,0.04641723
424,0.06445313
425,0.079895034
426,0.09832764
427,0.12023925
428,0.13241579
429,0.15066531
430,0.14431763
431,0.14926147
432,0.13702393
433,0.12802124
434,0.11108398
435,0.09777832
436,0.0713501
437,0.055114754
438,0.026275631
439,-0.00057984516
440,-0.028503425
441,-0.045684822
442,-0.065673836
443,-0.08392335
444,-0.09194946
445,-0.10552979
446,-0.11248778
447,-0.124176025
448,-0.11804199
449,-0.119689934
450,-0.10638429
451,-0.10617066
452,-0.09082031
453,-0.09075928
454,-0.08291626
455,-0.08248901
456,-0.071014404
457,-0.05505371
458,-0.04687501
459,-0.018188477
460,-0.01013183
461,0.002075196
462,0.009338379
463,0.016632095
464,0.01754762
465,0.02017212
466,0.01824952
467,0.024932865
468,0.030609116
469,0.041015614
470,0.047943126
471,0.06341553
472,0.07263183
473,0.08578491
474,0.100097656
475,0.09768679
476,0.10040281
477,0.08975217
478,0.069641136
479,0.04397582
480,0.016296364
481,-0.016601562
482,-0.041412346
483,-0.04547119
484,-0.017852768
485,0.0532837
486,0.13977052
487,0.24145512
488,0.3269043
489,0.40454096
490,0.44769296
491,0.47262576
492,0.4673767
493,0.45938104
494,0.4479064
495,0.43676758
496,0.4217224
497,0.42062372
498,0.4068298
499,0.4002686
500,0.38009638
501,0.3598023
502,0.34326166
503,0.32147217
504,0.30548105
505,0.2796325
506,0.2555542
507,0.22091675
508,0.18444823
509,0.1480713
510,0.10235597
511,0.051483147
512,0.003143318
513,-0.049041755
514,-0.09259033
515,-0.1402894
516,-0.17703241
517,-0.21615607
518,-0.2409668
519,-0.26251215
520,-0.27728266
521,-0.28387445
522,-0.29083246
523,-0.2885437
524,-0.2868653
525,-0.2881775
526,-0.2824096
527,-0.28256232
528,-0.26812738
529,-0.25061035
530,-0.22750847
531,-0.20639044
532,-0.19683847
533,-0.18280032
534,-0.17483526
535,-0.16552731
536,-0.15975961
537,-0.15200803
538,-0.15188594
539,-0.15057379
540,-0.145874
541,-0.14312744
542,-0.13751222
543,-0.12915039
544,-0.12503055
545,-0.11407469
546,-0.10723877
547,-0.09567262
548,-0.079895005
549,-0.06585693
550,-0.04574587
551,-0.024444599
552,-0.010101326
553,0.008972149
554,0.01626587
555,0.014129624
556,0.020172127
557,0.014892578
558,0.019439697
559,0.025329605
560,0.03756714
561,0.051513672
562,0.06573485
563,0.08319092
564,0.09310913
565,0.09255983
566,0.09979248
567,0.09011838
568,0.083465576
569,0.065643296
570,0.052063003
571,0.027069092
572,0.0003967136
573,-0.029022187
574,-0.05456543
575,-0.084808365
576,-0.09814453
577,-0.11575316
578,-0.11898805
579,-0.12698364
580,-0.12860107
581,-0.13708496
582,-0.13952634
583,-0.14129637
584,-0.14151002
585,-0.14346313
586,-0.14291382
587,-0.13854979
588,-0.14093016
589,-0.13302612
590,-0.13238525
591,-0.1264343
592,-0.122039795
593,-0.107055664
594,-0.09466553
595,-0.074920654
596,-0.053558365
597,-0.03887938
598,-0.0054321364
599,0.0099792555
600,0.039001465
601,0.0543518
602,0.074218765
603,0.082489006
604,0.094634995
605,0.10241698
606,0.10681154
607,0.115753174
608,0.11285399
609,0.11349486
610,0.09945679
611,0.09320067
612,0.0826416
613,0.06359863
614,0.04895019
615,0.024719238
616,0.016418472
617,-0.015716549
618,-0.03161621
619,-0.05224609
620,-0.065704346
621,-0.07580568
622,-0.09503174
623,-0.092315674
624,-0.098114036
625,-0.092926025
626,-0.084655754
627,-0.074981704
628,-0.059844986
629,-0.04354857
630,-0.028442394
631,-0.012542732
632,0.011047367
633,0.021759035
634,0.04672242
635,0.06378175
636,0.071838364
637,0.089477554
638,0.10607909
639,0.123138435
640,0.13247682
641,0.14736938
642,0.15313719
643,0.15997314
644,0.14990236
645,0.14364624
646,0.13339232
647,0.115356445
648,0.10385132
649,0.089843765
650,0.07562254
651,0.05993654
652,0.05178833
653,0.036102276
654,0.027069077
655,0.033966057
656,0.036193833
657,0.04348755
658,0.04220581
659,0.039245598
660,0.02944947
661,0.02941896
662,0.008728012
663,-0.0037231445
664,-0.016601562
665,-0.025878906
666,-0.027343765
667,-0.03460692
668,-0.024627686
669,-0.024658218
670,-0.03634642
671,-0.033325195
672,-0.03445436
673,-0.032012925
674,-0.032470718
675,-0.028808609
676,-0.03164673
677,-0.024169937
678,-0.030670151
679,-0.024047837
680,-0.019866936
681,-0.012542717
682,-0.005371116
683,0.0030822754
684,0.00546265
685,0.0026550516
686,0.001647953
687,-0.009307858
688,-0.02175904
689,-0.027740492
690,-0.044952393
691,-0.048400894
692,-0.064025894
693,-0.06848145
694,-0.07901002
695,-0.089904785
696,-0.09555054
697,-0.094787605
698,-0.098632805
699,-0.10058595
700,-0.10122684
701,-0.09796144
702,-0.090606704
703,-0.07928468
704,-0.06246949
705,-0.048950188
706,-0.030731186
707,-0.013427734
708,-0.007171631
709,0.009490952
710,0.023895249
711,0.037536636
712,0.058471695
713,0.072509766
714,0.08868407
715,0.10153198
716,0.1099243
717,0.11260986
718,0.11773682
719,0.12130736
720,0.12905882
721,0.14154053
722,0.15994261
723,0.1810913
724,0.20166017
725,0.22451787
726,0.23861696
727,0.24902345
728,0.25500488
729,0.25180054
730,0.2529602
731,0.23959348
732,0.23526
733,0.21295165
734,0.1960449
735,0.17440797
736,0.13674928
737,0.10354614
738,0.052886978
739,0.0029296875
740,-0.04965215
741,-0.108856186
742,-0.15527348
743,-0.20654292
744,-0.24621579
745,-0.27960205
746,-0.30551147
747,-0.3259888
748,-0.33477783
749,-0.32907107
750,-0.32110596
751,-0.31222534
752,-0.2963867
753,-0.2838745
754,-0.27227786
755,-0.2576294
756,-0.24765016
757,-0.2367249
758,-0.22494501
759,-0.21032715
760,-0.20178223
761,-0.19329828
762,-0.18801877
763,-0.18829344
764,-0.17950436
765,-0.17416379
766,-0.16644293
767,-0.16464236
768,-0.14498898
769,-0.12545776
770,-0.09359741
771,-0.067718506
772,-0.038391113
773,0.006256098
774,0.029418938
775,0.0728455
776,0.10635376
777,0.13549803
778,0.17257687
779,0.19845583
780,0.23547366
781,0.2565918
782,0.28628537
783,0.30599973
784,0.33123782
785,0.35333252
786,0.36288446
787,0.38201898
788,0.38824457
789,0.4005127
790,0.39694208
791,0.40060425
792,0.39160162
793,0.37655637
794,0.35876462
795,0.33520505
796,0.31704712
797,0.31274414
798,0.29901126
799,0.29214478
800,0.27612305
801,0.2668457
802,0.23226926
803,0.21212769
804,0.18933105
805,0.16027832
806,0.13894652
807,0.119964615
808,0.093200676
809,0.0682373
810,0.032135013
811,0.007965092
812,-0.035430916
813,-0.06222534
814,-0.09857178
815,-0.13671876
816,-0.17425536
817,-0.21746829
818,-0.2515564
819,-0.2921753
820,-0.32104492
821,-0.35205075
822,-0.37698364
823,-0.4121704
824,-0.43896484
825,-0.46420288
826,-0.48623657
827,-0.50088507
828,-0.50479126
829,-0.5064392
830,-0.49765012
831,-0.48339844
832,-0.46963495
833,-0.4421997
834,-0.413208
835,-0.38406372
836,-0.349762
837,-0.30706787
838,-0.2722473
839,-0.22439572
840,-0.1910095
841,-0.15304565
842,-0.121520996
843,-0.090209976
844,-0.062957756
845,-0.04876706
846,-0.035339363
847,-0.027221665
848,-0.021087639
849,-0.010162368
850,-0.008239754
851,-0.0023803636
852,-0.0009155348
853,-0.0020752102
854,-0.0058898926
855,-0.008880615
856,-0.0153808445
857,-0.016601577
858,-0.01254271
859,-0.017333977
860,-0.012664795
861,6.1020255e-05
862,0.014739975
863,0.024749741
864,0.042816162
865,0.05529785
866,0.06826784
867,0.08166503
868,0.088012695
869,0.09613037
870,0.10449218
871,0.10522461
872,0.11135863
873,0.12127684
874,0.11926267
875,0.12594606
876,0.1313782
877,0.14224243
878,0.15423584
879,0.16256714
880,0.1852112
881,0.18896486
882,0.19479372
883,0.19305423
884,0.20242311
885,0.205719
886,0.21414185
887,0.22003172
888,0.23010255
889,0.23339842
890,0.24111937
891,0.24258423
892,0.25622553
893,0.2578125
894,0.27172852
895,0.28945923
896,0.31729123
897,0.32601935
898,0.3512268
899,0.35479736
900,0.3667602
901,0.3597412
902,0.34323126
903,0.3226319
904,0.29519653
905,0.2612
906,0.22583006
907,0.18646242
908,0.15460205
909,0.117065445
910,0.088531494
911,0.059692394
912,0.03713987
913,0.004425075
914,-0.015136678
915,-0.037414536
916,-0.052581742
917,-0.07568363
918,-0.09921267
919,-0.10794071
920,-0.10748292
921,-0.11785886
922,-0.11495975
923,-0.123626694
924,-0.12942505
925,-0.12878415
926,-0.13525392
927,-0.13400269
928,-0.13998419
929,-0.13244632
930,-0.13940425
931,-0.1354065
932,-0.12719725
933,-0.11471559
934,-0.098846436
935,-0.079254165
936,-0.06109613
937,-0.04769893
938,-0.035766616
939,-0.017181402
940,-0.0146789625
941,0.015625013
942,0.03332519
943,0.059143074
944,0.08294678
945,0.09265138
946,0.09878541
947,0.108367965
948,0.11300656
949,0.12152104
950,0.106903106
951,0.08792111
952,0.050689746
953,-0.0016479194
954,-0.051910363
955,-0.11041258
956,-0.1516418
957,-0.1923218
958,-0.21936029
959,-0.22824097
960,-0.22973639
961,-0.22805782
962,-0.218689
963,-0.2250976
964,-0.23522952
965,-0.25744635
966,-0.2838745
967,-0.30255127
968,-0.3162537
969,-0.3190613
970,-0.31756595
971,-0.2920837
972,-0.2749939
973,-0.24371338
974,-0.23907472
975,-0.2033386
976,-0.18685913
977,-0.15948486
978,-0.13677979
979,-0.10778807
980,-0.07940677
981,-0.049133256
982,-0.026489243
983,-0.00064089894
984,0.018218964
985,0.023345947
986,0.038146973
987,0.04382333
988,0.05917359
989,0.06567379
990,0.08142098
991,0.0871581
992,0.08767694
993,0.09094237
994,0.08319096
995,0.0792847
996,0.06610108
997,0.059600856
998,0.047698956
999,0.04492183
1000,0.028930705
1001,0.026397683
1002,0.010436971
1003,-0.0057067573
1004,-0.021820068
1005,-0.042266835
1006,-0.057647705
1007,-0.06311035
1008,-0.07714844
1009,-0.0814514
1010,-0.0836792
1011,-0.083831795
1012,-0.082916245
1013,-0.08486938
1014,-0.08013916
1015,-0.07608034
1016,-0.07205201
1017,-0.07522583
1018,-0.07217408
1019,-0.06964111
1020,-0.06677245
1021,-0.0541687
1022,-0.04708861
1023,-0.032196052
1024,-0.017120346
1025,-0.0052795485
1026,0.011901859
1027,0.023193348
1028,0.04354859
1029,0.05386352
1030,0.066772476
1031,0.078552246
1032,0.092163086
1033,0.08987426
1034,0.09735109
1035,0.10424805
1036,0.11349484
1037,0.12527469
1038,0.13677979
1039,0.14382936
1040,0.15792847
1041,0.15661621
1042,0.16879272
1043,0.17095946
1044,0.17910767
1045,0.17474365
1046,0.17623901
1047,0.17126465
1048,0.16983032
1049,0.15551758
1050,0.15136719
1051,0.129303
1052,0.12680054
1053,0.102447525
1054,0.10092163
1055,0.08178711
1056,0.0748291
1057,0.06109619
1058,0.046142578
1059,0.034606934
1060,0.026306156
1061,0.014343265
1062,0.0064697247
1063,-0.006744383
1064,-0.010345455
1065,-0.021575946
1066,-0.02416991
1067,-0.057556137
1068,-0.0871277
1069,-0.0729065
1070,-0.07839964
1071,-0.07290649
1072,-0.0727234
1073,-0.07199098
1074,-0.06375122
1075,-0.060943596
1076,-0.052734375
1077,-0.051544182
1078,-0.045074478
1079,-0.0406494
1080,-0.026580809
1081,-0.011962876
1082,0.015502922
1083,0.02148436
1084,0.05413819
1085,0.057617195
1086,0.09234619
1087,0.101196304
1088,0.11306765
1089,0.12548828
1090,0.12652586
1091,0.13247679
1092,0.13027956
1093,0.12524414
1094,0.11813355
1095,0.11743165
1096,0.10592653
1097,0.11135865
1098,0.09484863
1099,0.09506224
1100,0.085571304
1101,0.06225584
1102,0.052032493
1103,0.017181389
1104,-0.0021972358
1105,-0.03350831
1106,-0.05407715
1107,-0.07904054
1108,-0.09396361
1109,-0.102294914
1110,-0.1055298
1111,-0.10955811
1112,-0.108489975
1113,-0.11465455
1114,-0.11169433
1115,-0.116577156
1116,-0.110565186
1117,-0.11904907
1118,-0.11773681
1119,-0.115112305
1120,-0.11340332
1121,-0.108428955
1122,-0.10467529
1123,-0.09646608
1124,-0.09439088
1125,-0.08438112
1126,-0.08285522
1127,-0.0833435
1128,-0.07852172
1129,-0.07366943
1130,-0.071685806
1131,-0.06182863
1132,-0.045043945
1133,-0.033294663
1134,-0.015625015
1135,-0.009613037
1136,0.005493194
1137,0.00875853
1138,0.018371597
1139,0.022460923
1140,0.026886001
1141,0.032196045
1142,0.04135132
1143,0.055175796
1144,0.064025894
1145,0.08813477
1146,0.10540772
1147,0.11978148
1148,0.13684084
1149,0.14151004
1150,0.15124509
1151,0.15026854
1152,0.15280153
1153,0.14822388
1154,0.14312744
1155,0.14477539
1156,0.13238525
1157,0.13058473
1158,0.12179565
1159,0.11221312
1160,0.100280754
1161,0.09271239
1162,0.091552734
1163,0.088073745
1164,0.088714615
1165,0.092956536
1166,0.087707534
1167,0.07397461
1168,0.063812256
1169,0.0416565
1170,0.016937256
1171,-0.0025024414
1172,-0.01629638
1173,-0.039917003
1174,-0.054748528
1175,-0.08206177
1176,-0.10183715
1177,-0.12289429
1178,-0.14428711
1179,-0.15646361
1180,-0.17138673
1181,-0.1816101
1182,-0.18215941
