0,0.049072273
1,0.09948732
2,0.07064818
3,0.07687377
4,0.03112793
5,0.00082397554
6,-0.0026550218
7,-0.008361823
8,0.053955086
9,0.11016847
10,0.08938597
11,0.090179436
12,0.05001831
13,0.0213623
14,0.026031502
15,0.029022207
16,0.004272466
17,-0.017791744
18,0.01080322
19,0.013885507
20,0.039489742
21,0.030731179
22,0.028442383
23,0.019592293
24,0.012390152
25,0.005126953
26,0.00598146
27,-0.008667007
28,-0.015106201
29,-0.018646225
30,-0.031127922
31,-0.04028318
32,-0.064331055
33,-0.08547972
34,-0.09692383
35,-0.10736087
36,-0.11077882
37,-0.108978264
38,-0.11486816
39,-0.11801145
40,-0.12063599
41,-0.120971665
42,-0.11178589
43,-0.10015873
44,-0.09481813
45,-0.06958006
46,-0.05130005
47,-0.017211892
48,0.016082764
49,0.035858147
50,0.060943596
51,0.07287596
52,0.095092766
53,0.10833738
54,0.11849976
55,0.13516237
56,0.14270023
57,0.1449585
58,0.14450073
59,0.14086914
60,0.13800052
61,0.13821411
62,0.13906862
63,0.13833618
64,0.12377928
65,0.1054077
66,0.079254135
67,0.05569458
68,0.041229233
69,0.02703859
70,0.015380904
71,-0.0061950833
72,-0.031372055
73,-0.057098404
74,-0.088958755
75,-0.1092529
76,-0.13842775
77,-0.15170288
78,-0.15847775
79,-0.16967775
80,-0.1647644
81,-0.16528323
82,-0.16033937
83,-0.15338132
84,-0.15078737
85,-0.1428833
86,-0.14065547
87,-0.13925172
88,-0.12847899
89,-0.12783815
90,-0.11727905
91,-0.10583493
92,-0.088470474
93,-0.064025864
94,-0.045623757
95,-0.029327407
96,-0.024261504
97,-0.024810806
98,-0.011077881
99,-0.002319336
100,0.030029297
101,0.055389404
102,0.07791144
103,0.09780885
104,0.10067749
105,0.108001694
106,0.11013794
107,0.11828615
108,0.12741089
109,0.1349487
110,0.14401248
111,0.15277103
112,0.1510925
113,0.15945433
114,0.15576172
115,0.15011597
116,0.13342284
117,0.111022934
118,0.08862309
119,0.067718536
120,0.061431885
121,0.055175792
122,0.03668213
123,0.02230836
124,-0.008056667
125,-0.03686523
126,-0.05722045
127,-0.080169715
128,-0.0887451
129,-0.09555052
130,-0.091339126
131,-0.08428957
132,-0.07968143
133,-0.07797241
134,-0.07525633
135,-0.07672118
136,-0.06729124
137,-0.05599974
138,-0.048492447
139,-0.028930657
140,-0.016815215
141,-0.009185791
142,0.0002746582
143,-0.003326416
144,-0.0014343262
145,0.0028076097
146,0.009155244
147,0.013366729
148,0.021453828
149,0.021484375
150,0.018554688
151,0.015533462
152,0.019409187
153,0.03674317
154,0.04574585
155,0.063507095
156,0.07061769
157,0.07873537
158,0.08609007
159,0.096160874
160,0.09213256
161,0.09606933
162,0.10293579
163,0.09762573
164,0.09396362
165,0.084350586
166,0.08117675
167,0.07339475
168,0.061584473
169,0.052429214
170,0.034149185
171,0.023345917
172,0.009002686
173,-0.011169404
174,-0.025482178
175,-0.050292946
176,-0.060882613
177,-0.08612062
178,-0.103515625
179,-0.114410415
180,-0.13299559
181,-0.14489743
182,-0.1545105
183,-0.15988156
184,-0.1475525
185,-0.13394167
186,-0.13098145
187,-0.108551055
188,-0.10174562
189,-0.08114622
190,-0.07281495
191,-0.06707761
192,-0.04959108
193,-0.036163345
194,-0.016448976
195,0.009216296
196,0.010070815
197,0.03350831
198,0.044738762
199,0.043548584
200,0.052459717
201,0.041076645
202,0.032043457
203,0.046783432
204,0.04553221
205,0.069274895
206,0.07888793
207,0.07907104
208,0.09439087
209,0.061309822
210,0.075408936
211,0.05505371
212,0.05911255
213,0.045989983
214,0.0404358
215,0.029113784
216,0.02517701
217,0.011230476
218,0.0054321215
219,-0.017639168
220,-0.014373787
221,-0.029968254
222,-0.025177002
223,-0.023559526
224,-0.024780273
225,-0.00933836
226,-0.005889915
227,0.0072021335
228,-0.005523704
229,0.013671871
230,-0.0019531362
231,0.025238067
232,-0.009094238
233,0.020996116
234,-0.016052261
235,-0.003601104
236,-0.0056762844
237,-0.011566177
238,0.009460419
239,-0.011383057
240,-0.010040268
241,-0.019775383
242,-0.044311546
243,-0.043487564
244,-0.054534912
245,-0.05715946
246,-0.046051055
247,-0.06600953
248,-0.051544163
249,-0.07250977
250,-0.056579582
251,-0.06686401
252,-0.023834212
253,-0.039123543
254,0.0061645284
255,-0.016143799
256,-0.009307837
257,-0.022338865
258,-0.025665298
259,-0.0043335143
260,-0.006011946
261,0.03341674
262,0.020904534
263,0.04403688
264,0.0039978027
265,0.017181393
266,-0.015716542
267,-0.008514406
268,-0.011962898
269,-0.013946518
270,-0.024047844
271,-0.01919555
272,-0.035644546
273,-0.016448975
274,-0.03094484
275,-0.02261354
276,-0.02230835
277,-0.03866577
278,-0.009643555
279,-0.017791748
280,0.020751938
281,0.036437973
282,0.066589326
283,0.056518555
284,0.086578384
285,0.028686494
286,0.07122801
287,0.04254152
288,0.071563706
289,0.08291623
290,0.0797119
291,0.08728027
292,0.067871116
293,0.07495116
294,0.05343627
295,0.07736209
296,0.04846193
297,0.06756591
298,0.031372078
299,0.035491966
300,0.025085464
301,0.014160141
302,0.013793945
303,0.018219024
304,0.024688736
305,0.025695806
306,0.020233177
307,0.02069091
308,0.010772709
309,0.035369873
310,0.031127937
311,0.029693618
312,0.020050064
313,-0.012084939
314,-0.029937737
315,-0.049865708
316,-0.062103275
317,-0.0636902
318,-0.045043953
319,-0.043579105
320,-0.04132079
321,-0.04031372
322,-0.07763672
323,-0.07391358
324,-0.100494385
325,-0.073455796
326,-0.06643677
327,-0.057220448
328,-0.05838012
329,-0.07739256
330,-0.08099365
331,-0.09716797
332,-0.07409667
333,-0.09030152
334,-0.04510498
335,-0.06643676
336,-0.024810802
337,-0.03778075
338,-0.011688232
339,-0.012969993
340,0.015808083
341,0.010742202
342,0.025695816
343,0.005493179
344,0.0048217624
345,0.008453354
346,0.013763428
347,0.063476555
348,0.06643677
349,0.1093445
350,0.10693361
351,0.1270752
352,0.11636351
353,0.13565065
354,0.10516357
355,0.14517212
356,0.10223388
357,0.13339235
358,0.105834976
359,0.10397339
360,0.0840149
361,0.07308959
362,0.04458616
363,0.04922484
364,0.013854988
365,0.022338897
366,0.01379396
367,-0.0007324368
368,0.014465317
369,-0.02505491
370,-0.018768318
371,-0.059814468
372,-0.061767563
373,-0.08953859
374,-0.0944214
375,-0.12075807
376,-0.10534668
377,-0.12600705
378,-0.096405044
379,-0.11584474
380,-0.09524533
381,-0.10906984
382,-0.10293582
383,-0.088989295
384,-0.08737181
385,-0.08087155
386,-0.07800293
387,-0.08288576
388,-0.076995805
389,-0.06820682
390,-0.069610626
391,-0.0449524
392,-0.048583955
393,-0.010803208
394,-0.005645763
395,0.011810295
396,0.026184108
397,0.021484368
398,0.0475464
399,0.037933365
400,0.06530762
401,0.06863403
402,0.08465577
403,0.07827759
404,0.0852356
405,0.07135011
406,0.07736207
407,0.0643921
408,0.07272338
409,0.07315063
410,0.0769348
411,0.09295656
412,0.076660156
413,0.0775757
414,0.052001968
415,0.051849358
416,0.025512695
417,0.023529049
418,-0.008300774
419,0.003326416
420,-0.035308845
421,-0.00793457
422,-0.037811294
423,-0.016143806
424,-0.034698486
425,-0.03909302
426,-0.04440306
427,-0.061492905
428,-0.05023195
429,-0.057586692
430,-0.03836061
431,-0.049102783
432,-0.02407837
433,-0.05349732
434,-0.030517565
435,-0.077606186
436,-0.062622085
437,-0.08047487
438,-0.06738283
439,-0.062255852
440,-0.049987797
441,-0.056274414
442,-0.053619377
443,-0.053894036
444,-0.059661888
445,-0.03094484
446,-0.045715332
447,-0.015075684
448,-0.030731186
449,-0.02243042
450,-0.03195189
451,-0.015991226
452,-0.020812988
453,0.009033218
454,0.018219039
455,0.03768921
456,0.05551149
457,0.0602417
458,0.07528685
459,0.08563231
460,0.09793091
461,0.10650638
462,0.11633307
463,0.11096193
464,0.11645511
465,0.10543822
466,0.10528563
467,0.08468627
468,0.08114623
469,0.06237796
470,0.05895997
471,0.05218506
472,0.05056765
473,0.053253166
474,0.03900145
475,0.043609615
476,0.018127427
477,0.017120365
478,-0.0003967099
479,-0.00198365
480,-0.01373288
481,-0.018707285
482,-0.02737425
483,-0.035919193
484,-0.035644546
485,-0.039611828
486,-0.024566647
487,-0.024993919
488,-0.005432114
489,-0.0076599065
490,0.0062561166
491,0.007019028
492,0.009674072
493,0.009277336
494,0.004425045
495,-0.0024413988
496,0.0060119666
497,0.0009460524
498,0.011352539
499,0.0037231594
500,0.006774895
501,0.0027771145
502,-0.0020141602
503,0.004669197
504,0.0029296726
505,0.0062560886
506,0.008789077
507,0.011627197
508,0.0023498684
509,0.00793457
510,-0.00988768
511,-0.005065933
512,-0.009704575
513,-0.016113296
514,-0.016052231
515,-0.025238037
516,-0.03378293
517,-0.0256958
518,-0.02639769
519,-0.009002686
520,-0.004699677
521,-0.0022888184
522,6.1005354e-05
523,-0.013854966
524,-0.028381333
