0,0.04083252
1,0.1039734
2,0.03872679
3,0.049896225
4,-0.010101316
5,0.008209246
6,-0.04455567
7,-0.051788345
8,-0.10348509
9,-0.12756346
10,-0.16128539
11,-0.16748047
12,-0.16766357
13,-0.17095947
14,-0.14224243
15,-0.1392517
16,-0.09329223
17,-0.09848023
18,-0.064208984
19,-0.08728026
20,-0.05264283
21,-0.061706547
22,-0.035430904
23,-0.03833008
24,-0.020263672
25,-0.034912113
26,-0.016479487
27,-0.026763912
28,-0.011474601
29,-0.020599362
30,-0.025482167
31,-0.030731188
32,-0.04000854
33,-0.037628163
34,-0.042755105
35,-0.0015564114
36,-0.01553347
37,0.04074099
38,0.0318909
39,0.081512466
40,0.07064819
41,0.10134886
42,0.096923836
43,0.1262512
44,0.123840325
45,0.14566043
46,0.14721684
47,0.1651306
48,0.17300415
49,0.1751404
50,0.15881345
51,0.15289307
52,0.12188721
53,0.10421754
54,0.079834
55,0.05648806
56,0.053375266
57,0.023071267
58,0.02423095
59,-0.0052490234
60,0.0017700195
61,-0.018371582
62,-0.01086425
63,-0.031402603
64,-0.020904541
65,-0.0498657
66,-0.04693602
67,-0.07678224
68,-0.081176735
69,-0.10137941
70,-0.10806273
71,-0.13122562
72,-0.14535522
73,-0.16784668
74,-0.17507938
75,-0.20373535
76,-0.205719
77,-0.21841432
78,-0.21780394
79,-0.2215271
80,-0.2189941
81,-0.21588135
82,-0.2052307
83,-0.20388792
84,-0.19424437
85,-0.1765747
86,-0.16116333
87,-0.16287231
88,-0.13629153
89,-0.13394167
90,-0.096343994
91,-0.104187
92,-0.07742309
93,-0.101776116
94,-0.07556149
95,-0.09445192
96,-0.08312988
97,-0.088073745
98,-0.08578491
99,-0.08233644
100,-0.088043205
101,-0.05535887
102,-0.06768799
103,-0.028747559
104,-0.079437256
105,-0.07919313
106,-0.06155394
107,-0.039489716
108,-0.029357895
109,-0.012268096
110,-0.002258271
111,0.010711715
112,0.022003189
113,0.035247803
114,0.03521727
115,0.027252227
116,0.012359619
117,-0.0070190877
118,-0.017944336
119,-0.04196167
120,-0.041839615
121,-0.063446045
122,-0.05212398
123,-0.06396483
124,-0.049560547
125,-0.051971443
126,-0.055786118
127,-0.054443344
128,-0.043853745
129,-0.03894043
130,-0.028442368
131,-0.022186287
132,-0.012268059
133,0.009765625
134,0.031066895
135,0.06756591
136,0.09365846
137,0.13198851
138,0.15649411
139,0.20950317
140,0.23147582
141,0.2815857
142,0.28948975
143,0.3092041
144,0.31524658
145,0.30807495
146,0.3145447
147,0.28189087
148,0.2944641
149,0.26644897
150,0.27474976
151,0.25674438
152,0.2584839
153,0.26226807
154,0.26519772
155,0.27050784
156,0.2692871
157,0.2727661
158,0.2628174
159,0.2727356
160,0.26379398
161,0.27975464
162,0.2819214
163,0.28762817
164,0.28579712
165,0.2781372
166,0.2786865
167,0.26577756
168,0.25888062
169,0.23825073
170,0.22045898
171,0.19790648
172,0.16281125
173,0.1446228
174,0.11068725
175,0.09103394
176,0.061157238
177,0.038787857
178,-0.003051754
179,-0.014221195
180,-0.03594973
181,-0.042236313
182,-0.07196045
183,-0.08343504
184,-0.09820559
185,-0.110382065
186,-0.11636354
187,-0.11483764
188,-0.12658688
189,-0.12991332
190,-0.14373781
191,-0.1540527
192,-0.1489563
193,-0.15356448
194,-0.144104
195,-0.15121461
196,-0.14224246
197,-0.1393738
198,-0.13345337
199,-0.122528076
200,-0.124053955
201,-0.11624147
202,-0.11257935
203,-0.09686282
204,-0.09991452
205,-0.09295654
206,-0.09481813
207,-0.103271484
208,-0.12243651
209,-0.17208862
210,-0.14349365
211,-0.16586302
212,-0.14691162
213,-0.16711427
214,-0.14541626
215,-0.15173338
216,-0.12908934
217,-0.13644409
218,-0.11383059
219,-0.14038086
220,-0.14001463
221,-0.15734866
222,-0.1802063
223,-0.18377684
224,-0.22174072
225,-0.21444702
226,-0.23898314
227,-0.20904541
228,-0.21426392
229,-0.1890564
230,-0.1837158
231,-0.16812134
232,-0.16870119
233,-0.14871216
234,-0.15100098
235,-0.1263428
236,-0.12994383
237,-0.099060066
238,-0.0874939
239,-0.06777955
240,-0.05395508
241,-0.050231937
242,-0.044525146
243,-0.06579587
244,-0.038696297
245,-0.067138694
246,-0.041992217
247,-0.07696537
248,-0.073669426
249,-0.11428832
250,-0.120208755
251,-0.14724734
252,-0.15762326
253,-0.17446905
254,-0.17388916
255,-0.18502808
256,-0.17687985
257,-0.17733763
258,-0.15390012
259,-0.14102173
260,-0.10372925
261,-0.08163455
262,-0.055816643
263,-0.030944802
264,-0.035583496
265,-0.010803252
266,-0.01379393
267,0.008148201
268,0.018829335
269,0.051544182
270,0.053558327
271,0.088623054
272,0.0909729
273,0.13110352
274,0.1401367
275,0.17358398
276,0.19183348
277,0.19824219
278,0.22265626
279,0.23220825
280,0.26797485
281,0.27679443
282,0.30151364
283,0.30740356
284,0.31188965
285,0.3050537
286,0.3050232
287,0.28631592
288,0.2609863
289,0.24166872
290,0.20782469
291,0.19192505
292,0.17523195
293,0.14868164
294,0.12176511
295,0.11727907
296,0.08096314
297,0.078887954
298,0.039550796
299,0.046264634
300,0.007934555
301,0.015533462
302,-0.02664183
303,-0.017883286
304,-0.0423584
305,-0.05319214
306,-0.077056885
307,-0.11145021
308,-0.13784787
309,-0.19320686
310,-0.21435542
311,-0.25958246
312,-0.30657953
313,-0.34979242
314,-0.3428039
315,-0.33941644
316,-0.3176269
317,-0.27679437
318,-0.23449704
319,-0.17382812
320,-0.12231446
321,-0.05709837
322,0.006225601
323,0.10083007
324,0.18191539
325,0.28356928
326,0.36871344
327,0.45202628
328,0.51480097
329,0.56137085
330,0.59033203
331,0.6047975
332,0.62628174
333,0.6109315
334,0.6217346
335,0.58786
336,0.5664977
337,0.5267334
338,0.49600232
339,0.470398
340,0.45312512
341,0.41656503
342,0.4021911
343,0.3665467
344,0.36810303
345,0.33416742
346,0.32635492
347,0.3151855
348,0.28424066
349,0.2705993
350,0.21646129
351,0.19961554
352,0.12487794
353,0.095153786
354,0.011901848
355,-0.01644897
356,-0.112701386
357,-0.15933228
358,-0.25158688
359,-0.3109437
360,-0.4091797
361,-0.48632807
362,-0.5812682
363,-0.6476746
364,-0.72106946
365,-0.76208496
366,-0.7932738
367,-0.8273009
368,-0.8249818
