0,-0.0775757
1,-0.009216294
2,-0.020843506
3,-0.010192886
4,-0.010070786
5,0.0022277534
6,-0.00875853
7,-0.007904053
8,-0.021209702
9,-0.0288696
10,-0.03652954
11,-0.03857422
12,-0.037445053
13,-0.049407974
14,-0.05108644
15,-0.05551146
16,-0.04565431
17,-0.04479979
18,-0.030548096
19,-0.025878906
20,-0.016082749
21,9.1567636e-05
22,0.013031013
23,0.035278324
24,0.050201427
25,0.07470703
26,0.092041016
27,0.116516106
28,0.13482666
29,0.15060423
30,0.16390994
31,0.16723633
32,0.15997317
33,0.16525269
34,0.16290283
35,0.16793823
36,0.1737976
37,0.17657474
38,0.18515015
39,0.18771361
40,0.18331908
41,0.18328856
42,0.16799924
43,0.17037964
44,0.16021729
45,0.15124512
46,0.14471437
47,0.13781737
48,0.14071655
49,0.13375853
50,0.1350708
51,0.13134766
52,0.12673949
53,0.1215515
54,0.123046875
55,0.117553726
56,0.11825563
57,0.10424804
58,0.098175064
59,0.092895515
60,0.0879517
61,0.08792112
62,0.076843284
63,0.076049805
64,0.06628419
65,0.053039543
66,0.03826906
67,0.026763912
68,0.009033196
69,-0.0034484938
70,-0.021911621
71,-0.040435806
72,-0.0652466
73,-0.08337405
74,-0.10687256
75,-0.12924194
76,-0.16018677
77,-0.18154906
78,-0.21047972
79,-0.23217775
80,-0.25735474
81,-0.2781067
82,-0.29141235
83,-0.30679318
84,-0.3098755
85,-0.3128662
86,-0.30239868
87,-0.28964233
88,-0.270813
89,-0.24267578
90,-0.20965579
91,-0.17297363
92,-0.136261
93,-0.10144042
94,-0.065460205
95,-0.04675296
96,-0.016876236
97,-0.0043945312
98,0.019104019
99,0.026702866
100,0.04858399
101,0.057342537
102,0.07244873
103,0.06686404
104,0.053680405
105,0.025390625
106,-0.002075255
107,-0.037994295
108,-0.07144165
109,-0.101165876
110,-0.13879396
111,-0.15682976
112,-0.18127447
113,-0.1737365
114,-0.16839595
115,-0.13150027
116,-0.10183722
117,-0.046173155
118,0.012756348
119,0.068603516
120,0.12268065
121,0.15191652
122,0.17596436
123,0.18307486
124,0.194336
125,0.20443739
126,0.22244269
127,0.24475098
128,0.2677613
129,0.29434222
130,0.30050662
131,0.32080078
132,0.31860346
133,0.3194276
134,0.32006833
135,0.3080138
136,0.3013307
137,0.29565433
138,0.299469
139,0.30041495
140,0.2865905
141,0.28485104
142,0.26760858
143,0.26336676
144,0.25543207
145,0.25897217
146,0.25512698
147,0.24945064
148,0.25213617
149,0.24386598
150,0.2397766
151,0.23205574
152,0.21459955
153,0.20175174
154,0.16940305
155,0.1321411
156,0.084197976
157,0.039703324
158,-0.008545011
159,-0.051605314
160,-0.10147086
161,-0.14218146
162,-0.20031738
163,-0.24978626
164,-0.3088075
165,-0.3691712
166,-0.4262392
167,-0.47039795
168,-0.5045166
169,-0.5292053
170,-0.53955066
171,-0.544922
172,-0.5339965
173,-0.5271607
174,-0.4968263
175,-0.46765137
176,-0.42950445
177,-0.39562982
178,-0.36834723
179,-0.3310241
180,-0.29855353
181,-0.26959223
182,-0.24316406
183,-0.21936034
184,-0.18389893
185,-0.15914917
186,-0.12905884
187,-0.097229
188,-0.07479858
189,-0.047912605
190,-0.031372074
191,0.0019836426
192,0.030242927
193,0.0693054
194,0.09558105
195,0.13265993
196,0.16629025
197,0.20037843
198,0.22784418
199,0.25866705
200,0.2815856
201,0.3050537
202,0.3258668
203,0.35473624
204,0.37582392
205,0.3935546
206,0.40820312
207,0.41256714
208,0.41622925
209,0.39923096
210,0.38751215
211,0.37319943
212,0.35943595
213,0.3437804
214,0.3213805
215,0.28680426
216,0.2504273
217,0.20028691
218,0.16262816
219,0.10296632
220,0.057281524
221,0.017547607
222,-0.026947007
223,-0.050170906
224,-0.088836685
225,-0.10058595
226,-0.12594604
227,-0.123687774
228,-0.13812256
229,-0.14382938
230,-0.16693108
231,-0.17578125
232,-0.19238286
233,-0.18334961
234,-0.18276978
235,-0.15881348
236,-0.15576175
237,-0.121032745
238,-0.10372926
239,-0.07955933
240,-0.07431029
241,-0.05895996
242,-0.05856324
243,-0.06985472
244,-0.05953981
245,-0.08578491
246,-0.05764772
247,-0.09036254
