0,-0.0081787035
1,0.038116466
2,-0.0025024638
3,-0.020050064
4,-0.049713105
5,-0.06109617
6,-0.09463501
7,-0.111450195
8,-0.13958739
9,-0.15646361
10,-0.17141724
11,-0.1758728
12,-0.17251585
13,-0.17782594
14,-0.17102051
15,-0.15356445
16,-0.14074707
17,-0.10910035
18,-0.09521483
19,-0.071685806
20,-0.053405777
21,-0.041717537
22,-0.021301284
23,-0.014923081
24,0.0014953762
25,0.003265392
26,0.0067443885
27,0.006073002
28,0.008026123
29,0.0007324219
30,0.0046997145
31,-0.014892563
32,-0.024719238
33,-0.037200898
34,-0.04522705
35,-0.043914795
36,-0.052337646
37,-0.044982877
38,-0.045654286
39,-0.033935525
40,-0.028198257
41,-0.022827148
42,-0.008331314
43,0.003509514
44,0.017120361
45,0.027954087
46,0.040069565
47,0.057006847
48,0.071014404
49,0.09481813
50,0.10671997
51,0.11947631
52,0.12686157
53,0.13619995
54,0.1411743
55,0.14926147
56,0.14813235
57,0.1429138
58,0.14447021
59,0.1296997
60,0.12921144
61,0.11898804
62,0.11206056
63,0.1039734
64,0.086792
65,0.078887954
66,0.059356675
67,0.048370376
68,0.0256958
69,0.020294204
70,-0.003540039
71,-0.025848404
72,-0.043762207
73,-0.06079103
74,-0.069854766
75,-0.08203125
76,-0.083404556
77,-0.09066771
78,-0.082153305
79,-0.08532715
80,-0.08047481
81,-0.076232925
82,-0.07449341
83,-0.06436157
84,-0.0640564
85,-0.05661009
86,-0.047973625
87,-0.040924065
88,-0.029937744
89,-0.02569581
90,-0.014190659
91,-0.003326416
92,0.0046081394
93,0.011444114
94,0.019104004
95,0.02719114
96,0.032379143
97,0.0325012
98,0.0473938
99,0.051788345
100,0.067749016
101,0.079498306
102,0.08587648
103,0.086181656
104,0.07821654
105,0.07681273
106,0.0744934
107,0.07205201
108,0.07284545
109,0.07235715
110,0.06976322
111,0.07461551
112,0.0753174
113,0.08483886
114,0.06997679
115,0.06762697
116,0.043518074
117,0.021636948
118,0.003692627
119,-0.018341064
120,-0.027740508
121,-0.04489135
122,-0.053405747
123,-0.06781006
124,-0.074157745
125,-0.08093261
126,-0.08648682
127,-0.09216306
128,-0.09976195
129,-0.10076905
130,-0.10803221
131,-0.10653685
132,-0.10379027
133,-0.10113526
134,-0.09332276
135,-0.085479766
136,-0.08117677
137,-0.06188964
138,-0.04766848
139,-0.03021241
140,-0.019134514
141,-0.018951401
142,-0.008575425
143,-0.02249144
144,-0.008911125
145,-0.009277359
146,-0.008789077
147,-0.004486058
148,-0.013763439
149,-0.0076293685
150,-0.009613048
151,-0.008544918
152,-0.00683596
153,0.0004272461
154,0.010528564
155,0.0144348405
156,0.025482152
157,0.04507445
158,0.052124027
159,0.071228035
160,0.07574466
161,0.09469606
162,0.10705567
163,0.11328124
164,0.10665895
165,0.101745605
166,0.09536745
167,0.084259026
168,0.068817124
169,0.04928588
170,0.027374268
171,-0.0021667592
172,-0.026886005
173,-0.048065174
174,-0.06536866
175,-0.08447265
176,-0.1015625
177,-0.11840823
178,-0.13555905
179,-0.13479617
180,-0.13143924
181,-0.12753294
182,-0.12786864
183,-0.118652314
184,-0.10668945
185,-0.093109146
186,-0.07598877
187,-0.05926515
188,-0.05194089
189,-0.045684785
190,-0.032958984
191,-0.028015122
192,-0.015014634
193,0.00033567846
194,0.0063171387
195,0.0104674995
196,0.024475068
197,0.036376953
198,0.04522702
199,0.03881836
200,0.0413208
201,0.031158432
202,0.0368042
203,0.04302977
204,0.042724594
205,0.04852295
206,0.059539802
207,0.06097412
208,0.08148193
209,0.07385255
210,0.07818603
211,0.0835266
212,0.09063723
213,0.099914536
214,0.10327149
215,0.11184692
216,0.12716675
217,0.12344359
218,0.14764404
219,0.1294556
220,0.13922118
221,0.12423704
222,0.1105957
223,0.11019893
224,0.07180786
225,0.076873794
226,0.05789184
227,0.06103515
228,0.052856445
229,0.054290786
230,0.061401367
231,0.054687485
232,0.04901123
233,0.058990493
234,0.044860825
235,0.058776833
236,0.044403046
237,0.05999755
238,0.049011223
239,0.043640114
240,0.034332283
241,0.021362327
242,0.013916034
243,-0.0031738468
244,-0.010650605
245,-0.025573745
246,-0.016784683
247,-0.040771477
248,-0.0383911
249,-0.04812622
250,-0.054962195
251,-0.046875007
252,-0.058380123
253,-0.044708274
254,-0.031341538
255,-0.022399887
256,-0.007446278
257,-0.0031128153
258,0.01818847
259,0.014282219
260,0.035858154
261,0.031402588
262,0.025482163
263,0.015411392
264,-0.02413939
265,-0.040771477
266,-0.08111572
267,-0.10028078
268,-0.12628172
269,-0.13894652
270,-0.15917969
271,-0.15911864
272,-0.17269899
273,-0.15997314
274,-0.17504884
275,-0.16201782
276,-0.1622925
277,-0.1703186
278,-0.15228271
279,-0.16165161
280,-0.12860109
281,-0.13574219
282,-0.106933594
283,-0.11007692
284,-0.10971068
285,-0.13327026
286,-0.15060426
287,-0.18240358
288,-0.22311409
289,-0.2567748
290,-0.30599976
291,-0.3312683
292,-0.3607483
293,-0.39093012
294,-0.4120484
295,-0.40216053
296,-0.39459223
297,-0.35659796
298,-0.3143311
299,-0.24658206
300,-0.18240355
301,-0.08535766
302,-0.012359612
303,0.09082032
304,0.16668704
305,0.24118039
306,0.30325326
307,0.36956796
308,0.41748053
309,0.4404297
310,0.45828253
311,0.45632946
312,0.43911743
313,0.42971802
314,0.38589472
315,0.36856085
316,0.30419916
317,0.28222647
318,0.2225343
319,0.19409186
320,0.14901727
321,0.11471549
322,0.07397461
323,0.063445985
324,0.049560547
325,0.048583984
326,0.048950106
327,0.052459776
328,0.05801391
329,0.045501623
330,0.048919655
331,0.019866928
332,0.031188957
333,0.033874527
334,0.04794316
335,0.06304931
336,0.06314087
337,0.06573486
338,0.06564331
339,0.056793228
340,0.05923456
341,0.039977968
342,0.037109435
343,0.0028380752
344,-0.016326785
345,-0.039672807
346,-0.06494151
347,-0.07803355
348,-0.11611958
349,-0.13546759
350,-0.1757508
351,-0.17895502
352,-0.20645131
353,-0.19155894
354,-0.19851679
355,-0.15841673
356,-0.15844734
357,-0.119445875
358,-0.1083985
359,-0.07211298
360,-0.04626471
361,-0.03256217
362,-0.014038101
363,-0.0072936527
364,0.010406509
365,0.025726303
366,0.032074004
367,0.051025406
368,0.065826446
369,0.070953384
370,0.087066635
371,0.08773801
372,0.095306404
373,0.09893799
374,0.09817505
375,0.101684555
376,0.10845946
377,0.101165816
378,0.1254883
379,0.114288345
380,0.14062497
381,0.13092047
382,0.14538562
383,0.14398193
384,0.16375744
385,0.16625965
386,0.19473262
387,0.19634996
388,0.22494508
389,0.22512816
390,0.24722286
391,0.25082403
392,0.25302118
393,0.2555542
394,0.2358703
395,0.2189635
396,0.1921081
397,0.1481629
398,0.11401373
399,0.057495177
400,0.01953125
401,-0.016418442
402,-0.03768921
403,-0.061676025
404,-0.07394408
405,-0.087707475
406,-0.14041133
407,-0.20648193
408,-0.2173767
409,-0.26922607
410,-0.2661438
411,-0.28024292
412,-0.30175775
413,-0.2935791
414,-0.30661017
415,-0.27371216
416,-0.26791382
417,-0.21838379
418,-0.20510867
419,-0.15606692
420,-0.14151002
421,-0.10317993
422,-0.093719475
423,-0.08596802
424,-0.0831299
425,-0.08068849
426,-0.08157348
427,-0.08612061
428,-0.07440187
429,-0.07464602
430,-0.058746345
431,-0.0625
432,-0.045532227
433,-0.05389405
434,-0.03475949
435,-0.058593743
436,-0.04776001
437,-0.055297837
438,-0.058868416
439,-0.059173577
440,-0.05267334
441,-0.052642807
442,-0.044433594
443,-0.045928948
444,-0.047454834
445,-0.03604126
446,-0.042083737
447,-0.03216552
448,-0.03765869
449,-0.02832031
450,-0.035339355
451,-0.014160157
452,-0.015747078
453,0.002258292
454,0.004699722
455,0.019683838
456,0.024108902
457,0.028350826
458,0.024078384
459,0.0141296275
460,0.0120239165
461,-0.0020446696
462,-0.0061340183
463,-0.01531981
464,-0.016510012
465,-0.032104507
466,-0.047851555
467,-0.07009888
468,-0.087768555
469,-0.100250244
470,-0.11557002
471,-0.11355591
472,-0.11267089
473,-0.10070804
474,-0.0897827
475,-0.07067872
476,-0.05102539
477,-0.032562256
478,-0.025024429
479,-0.023315448
480,-0.018676758
481,-0.028686516
482,-0.018066406
483,0.0039672703
484,0.058685303
485,0.14593504
486,0.24661258
487,0.3429871
488,0.44152832
489,0.500946
490,0.5538026
491,0.56353766
492,0.5700989
493,0.5544128
494,0.5481566
495,0.5254822
496,0.50942993
497,0.48443595
498,0.46231073
499,0.43917853
500,0.41232294
501,0.37078863
502,0.32778925
503,0.28915405
504,0.25109872
505,0.21646112
506,0.18478395
507,0.15069582
508,0.12750244
509,0.096710235
510,0.06784058
511,0.025848389
512,-0.027435325
513,-0.080902115
514,-0.14733887
515,-0.19622813
516,-0.2554931
517,-0.2926026
518,-0.3298645
519,-0.34674066
520,-0.35684198
521,-0.36517328
522,-0.37194818
523,-0.37817383
524,-0.38766485
525,-0.39941406
526,-0.39959708
527,-0.4002991
528,-0.39016718
529,-0.37667847
530,-0.362091
531,-0.36267096
532,-0.3724366
533,-0.39099127
534,-0.41250616
535,-0.4235229
536,-0.43112195
537,-0.4215393
538,-0.42068475
539,-0.4004212
540,-0.3870239
541,-0.37036133
542,-0.36547852
543,-0.35116577
544,-0.3385315
545,-0.32345584
546,-0.3008728
547,-0.26596072
548,-0.23699948
549,-0.19494627
550,-0.15560913
551,-0.108764656
552,-0.06192016
553,-0.013092034
554,0.03485109
555,0.08480834
556,0.13076782
557,0.1772156
558,0.1949463
559,0.22207642
560,0.2218628
561,0.22619629
562,0.23464967
563,0.2350769
564,0.2374878
565,0.23812865
566,0.24234009
567,0.25207517
568,0.25128174
569,0.2652283
570,0.26364136
571,0.27764893
572,0.2824707
573,0.2883911
574,0.29013062
575,0.28414917
576,0.2746582
577,0.26190186
578,0.24282835
579,0.21936035
580,0.19979858
581,0.16394043
582,0.13705441
583,0.1006775
584,0.07565306
585,0.033325195
586,0.0019225925
587,-0.035461426
588,-0.07803346
589,-0.10610961
590,-0.14117432
591,-0.1634216
592,-0.18374631
593,-0.19055176
594,-0.20471191
595,-0.19476318
596,-0.19207767
597,-0.17584227
598,-0.16088867
599,-0.14089966
600,-0.13247682
601,-0.112731926
602,-0.10174561
603,-0.087615974
604,-0.06777954
605,-0.05267334
606,-0.036285385
607,-0.018280014
608,0.00390625
609,0.02514647
610,0.04141237
611,0.056579575
612,0.06964112
613,0.073394775
614,0.08401491
615,0.08413695
616,0.09927368
617,0.093688965
618,0.0960083
619,0.093597405
620,0.08517456
621,0.08871462
622,0.07022095
623,0.08566284
624,0.080963135
625,0.09732056
626,0.11968994
627,0.13165283
628,0.1434021
629,0.15008542
630,0.14752199
631,0.1425476
632,0.13070679
633,0.11166383
634,0.10522461
635,0.09472657
636,0.08117677
637,0.057342537
638,0.04501342
639,0.017944343
640,-0.0010986365
641,-0.026306152
642,-0.040954594
643,-0.053985603
644,-0.05847167
645,-0.05786131
646,-0.048522945
647,-0.046966556
648,-0.043365486
649,-0.031829838
650,-0.02746582
651,-0.015136719
652,0.0022583008
653,0.01083374
654,0.023223892
655,0.03826905
656,0.042236328
657,0.04916382
658,0.059051543
659,0.067993164
660,0.084106475
661,0.10147095
662,0.115753174
663,0.12545776
664,0.13867188
665,0.1317749
666,0.13269043
667,0.121582046
668,0.11444093
669,0.105346665
670,0.0914612
671,0.08193968
672,0.0753174
673,0.057891846
674,0.05551149
675,0.04150389
676,0.041870132
677,0.039367676
678,0.041381836
679,0.044067413
680,0.043945327
681,0.043945298
682,0.045074455
683,0.042999282
684,0.03640744
685,0.04156493
686,0.040924072
687,0.05029298
688,0.049560547
689,0.055114754
690,0.055664062
691,0.05569458
692,0.057922363
693,0.047058105
694,0.033782966
695,0.014739983
696,-0.005187981
697,-0.022277847
698,-0.03472902
699,-0.049133316
700,-0.05307007
701,-0.06811522
702,-0.07595827
703,-0.097595245
704,-0.11868286
705,-0.14013672
706,-0.16247559
707,-0.17794803
708,-0.20318604
709,-0.22030641
710,-0.241333
711,-0.2645874
712,-0.28292847
713,-0.29901123
714,-0.31149292
715,-0.3091736
716,-0.31295776
717,-0.3073425
718,-0.30148312
719,-0.29617313
720,-0.29629517
721,-0.2977295
722,-0.3085327
723,-0.32226565
724,-0.34088132
725,-0.3549195
726,-0.3622436
727,-0.36923212
728,-0.36709595
729,-0.35089105
730,-0.32986444
731,-0.3020324
732,-0.2556457
733,-0.21212764
734,-0.15698239
735,-0.1116028
736,-0.05056764
737,0.013366722
738,0.08868408
739,0.17477417
740,0.2554017
741,0.33700556
742,0.3934937
743,0.45291132
744,0.48208612
745,0.51416016
