0,0.013275147
1,0.079071045
2,0.06927489
3,0.069274895
4,0.02609253
5,0.0001831064
6,-0.00045775622
7,-0.005706796
8,-0.050140373
9,-0.08648682
10,-0.075408936
11,-0.07434081
12,0.0014038086
13,0.049011216
14,0.017242424
15,0.011169434
16,-0.04479979
17,-0.07052611
18,-0.06417845
19,-0.07135011
20,-0.071746826
21,-0.062103257
22,-0.046173103
23,-0.019500718
24,0.0056152195
25,0.01455687
26,0.026855454
27,0.037292466
28,0.054565415
29,0.064208984
30,0.063812256
31,0.05465699
32,0.04544069
33,0.03784181
34,0.03775026
35,0.04370115
36,0.039276123
37,0.04821778
38,0.0513916
39,0.057769798
40,0.06311035
41,0.0498657
42,0.035247803
43,0.0071411133
44,-0.009124741
45,-0.026275627
46,-0.034728974
47,-0.040466312
48,-0.046997063
49,-0.0420532
50,-0.04763794
51,-0.0455017
52,-0.058715835
53,-0.06286621
54,-0.066070564
55,-0.06872561
56,-0.068786636
57,-0.07192995
58,-0.07138063
59,-0.07391356
60,-0.05480957
61,-0.045532227
62,-0.03213498
63,-0.026000962
64,-0.029571503
65,-0.028717041
66,-0.032348648
67,-0.02230832
68,-0.018737793
69,-0.007659897
70,0.012268081
71,0.02136229
72,0.048095673
73,0.06439206
74,0.07556151
75,0.090148926
76,0.08715819
77,0.086792
78,0.072967574
79,0.0613098
80,0.051574737
81,0.039154053
82,0.041900635
83,0.03741458
84,0.040649384
85,0.04681396
86,0.049133293
87,0.05676271
88,0.052154496
89,0.05215451
90,0.053375274
91,0.052551284
92,0.060760528
93,0.06323239
94,0.0592957
95,0.058105513
96,0.04522705
97,0.038909912
98,0.020690918
99,0.011138931
100,-9.1567636e-05
101,-0.010711655
102,-0.015014648
103,-0.025604248
104,-0.035827667
105,-0.045715317
106,-0.04751587
107,-0.059783995
108,-0.05725099
109,-0.06774904
110,-0.07012935
111,-0.06521602
112,-0.04821776
113,-0.022369374
114,-0.0113220215
115,0.009582546
116,-0.0014343373
117,-0.0067138784
118,-0.0020141676
119,-0.004791267
120,0.0101623535
121,0.02130124
122,0.033752456
123,0.04455567
124,0.04833983
125,0.052764907
126,0.04284671
127,0.031524684
128,0.023315437
129,0.008819595
130,-6.1035156e-05
131,-0.007019043
132,-0.005706832
133,-0.004272461
134,0.0003661886
135,0.0012817308
136,-0.011993416
137,-0.012969963
138,-0.012512222
139,-0.006134011
140,0.00048828125
141,0.0013427734
142,-0.000732407
143,-0.00012208521
144,0.0036926195
145,0.01159668
146,0.012084976
147,0.015014648
148,0.0071716458
149,-0.0035094917
150,-0.0052490532
151,-0.014129639
152,-0.02233889
153,-0.04373171
154,-0.053955078
155,-0.081329316
156,-0.08282469
157,-0.08715822
158,-0.097198494
159,-0.08850097
160,-0.0871277
161,-0.071014374
162,-0.068725586
163,-0.04629518
164,-0.038879402
165,-0.030731179
166,-0.017150894
167,-0.017425522
168,-0.0044250786
169,-0.0057983547
170,0.0007324219
171,0.0011901706
172,-0.003997773
