0,0.04309082
1,0.10870363
2,0.0998535
3,0.11474607
4,0.11199951
5,0.12512209
6,0.12402345
7,0.13259888
8,0.12597656
9,0.12344359
10,0.12545776
11,0.122375496
12,0.1416321
13,0.1405029
14,0.14443973
15,0.1490784
16,0.1472168
17,0.15255737
18,0.13876343
19,0.122802764
20,0.09738159
21,0.0769043
22,0.057281494
23,0.036193833
24,0.017517075
25,0.0041503906
26,-0.01757814
27,-0.029785171
28,-0.049194366
29,-0.06719969
30,-0.08911128
31,-0.12127684
32,-0.13525386
33,-0.16049191
34,-0.15649413
35,-0.16726683
36,-0.16302492
37,-0.15161133
38,-0.13223267
39,-0.11245727
40,-0.09194948
41,-0.07235719
42,-0.044281036
43,-0.025482193
44,0.008972153
45,0.025115974
46,0.050018337
47,0.0619812
48,0.056549065
49,0.04333496
50,0.07965088
51,0.103973396
52,0.12280272
53,0.15200809
54,0.16888428
55,0.2018433
56,0.20980835
57,0.22866818
58,0.24386595
59,0.2431946
60,0.2607422
61,0.2710876
62,0.2701111
63,0.28479004
64,0.26324463
65,0.27902222
66,0.25003052
67,0.24923708
68,0.20391847
69,0.17611696
70,0.14709473
71,0.11093137
72,0.08401486
73,0.049407944
74,0.01934813
75,-0.016479507
76,-0.048004184
77,-0.07940672
78,-0.09799192
79,-0.129364
80,-0.12652586
81,-0.14962767
82,-0.15661621
83,-0.1625366
84,-0.16467288
85,-0.15856934
86,-0.16766357
87,-0.15963745
88,-0.16204835
89,-0.14776613
90,-0.13793947
91,-0.11709594
92,-0.10342406
93,-0.08892819
94,-0.08004758
95,-0.07681273
96,-0.08889771
97,-0.1022339
98,-0.07192993
99,-0.051757812
100,-0.024780303
101,0.020324714
102,0.04803466
103,0.07611087
104,0.09161375
105,0.10342405
106,0.1356201
107,0.1461487
108,0.16867064
109,0.17666623
110,0.19567873
111,0.20126343
112,0.20932008
113,0.22180177
114,0.21585084
115,0.22921754
116,0.21206667
117,0.20565797
118,0.19421387
119,0.17861937
120,0.18206786
121,0.15856934
122,0.17196655
123,0.12765501
124,0.12338257
125,0.08135987
126,0.07147217
127,0.050964378
128,0.0437622
129,0.04312136
130,0.025817864
131,0.031188935
132,0.018737756
133,0.023956314
134,0.00082396716
135,-0.0019530952
136,-0.03549195
137,-0.028625477
138,-0.051696792
139,-0.031250015
140,-0.060699463
141,-0.041564938
142,-0.0675354
143,-0.06750487
144,-0.11212159
145,-0.1312561
146,-0.13372803
147,-0.15499878
148,-0.14584352
149,-0.16305543
150,-0.14019778
151,-0.16809082
152,-0.15219115
153,-0.1711731
154,-0.15014651
155,-0.15231325
156,-0.14486694
157,-0.14703369
158,-0.11972049
159,-0.13162231
160,-0.1009216
161,-0.115600586
162,-0.07858275
163,-0.075592056
