0,-0.054229744
1,-0.06936647
2,-0.04827881
3,-0.038879395
4,-0.009216338
5,0.01736452
6,0.04858397
7,0.06915286
8,0.0828552
9,0.09652708
10,0.12124632
11,0.14434816
12,0.16003416
13,0.18362424
14,0.19854738
15,0.21343994
16,0.22467043
17,0.2348633
18,0.23617555
19,0.24685669
20,0.23800659
21,0.22668459
22,0.22006226
23,0.19979857
24,0.19448851
25,0.16912842
26,0.16461182
27,0.12283324
28,0.10324095
29,0.07296754
30,0.04977417
31,0.040313758
32,0.019012444
33,0.02371218
34,-0.002777107
35,0.008239716
36,-0.0015259162
37,1.4901161e-08
38,-0.0077209547
39,-0.011383027
40,-0.02163697
41,-0.014038075
42,-0.021392852
43,-0.004608169
44,-0.023803711
45,-0.012329098
46,-0.02478027
47,-0.031219468
48,-0.06988526
49,-0.09399415
50,-0.09512328
51,-0.115753174
52,-0.09976198
53,-0.1211853
54,-0.09790042
55,-0.11996459
56,-0.10687255
57,-0.11465455
58,-0.10256961
59,-0.085296646
60,-0.08843994
61,-0.0716858
62,-0.05902102
63,-0.057067893
64,-0.039245583
65,-0.047088616
66,-0.0222473
67,-0.010681167
68,0.017425554
69,0.028259283
70,0.04492186
71,0.049682625
72,0.040893547
73,0.032012936
74,0.019897465
75,0.002197266
76,-0.01184082
77,-0.016418466
78,-0.032348648
79,-0.011993385
80,-0.033233665
81,-0.0074462825
82,-0.029907234
83,-0.009460477
84,-0.0074768364
85,-0.020050019
86,-0.012756348
87,-0.027526826
88,-0.0050354376
89,-0.008972168
90,0.0032348335
91,0.006317124
92,-0.005645752
93,-0.010284439
94,-0.009735122
95,-0.015014648
96,-0.05593872
97,-0.08639528
98,-0.096008316
99,-0.118316635
100,-0.10406493
101,-0.13851933
102,-0.12536624
103,-0.13894652
104,-0.13287352
105,-0.13067627
106,-0.14370728
107,-0.11193851
108,-0.13345334
109,-0.10339354
110,-0.10891726
111,-0.101684555
112,-0.08822629
113,-0.1130066
114,-0.09451293
115,-0.10046386
116,-0.06588746
117,-0.061859146
118,-0.036224373
119,-0.029022194
120,-0.022003166
121,-0.009521473
122,-0.015350336
123,-0.0010681162
124,-0.0096435435
125,0.026977533
126,0.01580809
127,0.06149292
128,0.03451538
129,0.070587166
130,0.05236817
131,0.07403564
132,0.07504274
133,0.068176284
134,0.096588135
135,0.08877566
136,0.120971665
137,0.11987305
138,0.12976071
139,0.11715696
140,0.11151121
141,0.09887694
142,0.1052246
143,0.08676146
144,0.03619385
145,-0.018188488
146,-0.023223892
147,-0.054656968
148,-0.037994355
149,-0.08816533
150,-0.07629396
151,-0.0970459
152,-0.092041016
153,-0.07714842
154,-0.09777831
155,-0.057464637
156,-0.08792116
157,-0.042755097
158,-0.06607057
159,-0.03604123
160,-0.048461884
161,-0.03118898
162,-0.028503418
163,0.001953125
164,0.008972168
165,0.036865234
166,0.039764404
167,0.06158448
168,0.041564956
169,0.056182884
170,0.013305664
171,0.042663578
172,0.013549814
173,0.057128906
174,0.04608152
175,0.074798584
176,0.07150269
177,0.07724
178,0.0784912
179,0.074981675
180,0.08786012
181,0.060333267
182,0.088653564
183,0.06381224
184,0.11187744
185,0.0805359
186,0.11135864
187,0.06091307
188,0.08566286
189,0.030883774
190,0.053527817
191,0.018951401
192,-0.0089416355
193,-0.06491089
194,-0.043243423
195,-0.050109863
196,-0.031890824
197,-0.04446414
198,-0.044372573
199,-0.02233886
200,-0.022949215
201,0.015319839
202,-0.008941617
203,0.022949181
204,-0.0033569299
205,0.03320317
206,0.0059509343
207,0.028686536
208,0.011261001
209,0.03356933
210,0.024963371
211,0.04708863
212,0.041595474
213,0.04180909
214,0.049377464
215,0.047821052
216,0.063110374
217,0.06399538
218,0.05596924
219,0.07702638
220,0.056884773
221,0.09567262
222,0.08334348
223,0.10519408
224,0.09219361
225,0.086608894
226,0.07131957
227,0.064636216
228,0.043243423
229,0.038665786
230,0.024719238
231,0.005584702
232,-0.0026550144
233,-0.040588368
234,-0.055541977
235,-0.11578369
236,-0.112854004
237,-0.15924074
238,-0.15081789
239,-0.18270874
240,-0.17129515
241,-0.20498657
242,-0.16763306
243,-0.18527222
244,-0.15533446
245,-0.15451051
246,-0.1385498
247,-0.13046268
248,-0.11401367
249,-0.09884642
250,-0.09277342
251,-0.08901979
252,-0.092803955
253,-0.08093259
254,-0.083984375
255,-0.07165527
256,-0.07553102
257,-0.034301773
258,-0.036193863
259,0.018310547
260,0.015869156
261,0.06307985
262,0.0704041
263,0.103363045
264,0.12576297
265,0.13900758
266,0.1635132
267,0.18057251
268,0.20028687
269,0.21008302
270,0.23013307
271,0.22915648
272,0.25061035
273,0.24087524
274,0.2509155
275,0.23452757
276,0.214386
277,0.20187381
278,0.16101076
279,0.13345337
280,0.094329834
281,0.04977417
282,0.019714378
283,-0.033721916
284,-0.0440979
285,-0.08453372
286,-0.09057621
287,-0.106719986
288,-0.098510735
289,-0.11776733
290,-0.09259032
291,-0.11260988
292,-0.10684205
293,-0.11413576
294,-0.11273193
295,-0.11654665
296,-0.10772704
297,-0.12057495
298,-0.11886597
299,-0.16363525
300,-0.15762328
301,-0.18444824
302,-0.1730957
303,-0.18820192
304,-0.16845703
305,-0.16342163
306,-0.14187622
307,-0.13253784
308,-0.10992431
309,-0.10061646
310,-0.08279416
311,-0.07574462
312,-0.04293822
313,-0.030761726
314,0.015319854
315,0.034179695
316,0.071807854
317,0.08636476
318,0.114715606
319,0.1366577
320,0.1510315
321,0.16262816
322,0.16137692
323,0.16476439
324,0.13455202
325,0.14608765
326,0.09539795
327,0.093627915
328,0.042114273
329,0.027801499
330,-0.01254268
331,-0.03146358
332,-0.058776855
333,-0.06546021
334,-0.07461548
335,-0.0706787
336,-0.07022093
337,-0.08215332
338,-0.07247923
339,-0.0897522
340,-0.10177614
341,-0.11126712
342,-0.12960812
343,-0.14398193
344,-0.14627075
345,-0.1680603
346,-0.16415402
347,-0.19680785
348,-0.18649292
349,-0.20852661
350,-0.20709229
351,-0.20932007
352,-0.20141602
353,-0.19195557
354,-0.18505858
355,-0.16082765
356,-0.1517334
357,-0.10720826
358,-0.09857176
359,-0.056457512
360,-0.0269165
361,0.012176506
362,0.063598655
363,0.10025025
364,0.1633911
365,0.18249513
366,0.2372742
367,0.24060057
368,0.27801514
369,0.26345825
370,0.27975464
371,0.25283813
372,0.23910524
373,0.22940062
374,0.19488525
375,0.19601439
376,0.15618901
377,0.16360474
378,0.13552858
379,0.15020758
380,0.13220216
381,0.1479492
382,0.12878421
383,0.14651491
384,0.12896731
385,0.13604735
386,0.12814331
387,0.12936401
388,0.10119628
389,0.09710692
390,0.06640625
391,0.045013428
392,0.030761719
393,0.00289917
394,-0.002899155
395,-0.042785645
396,-0.040039077
397,-0.08584593
398,-0.088836685
399,-0.11709595
400,-0.11288452
401,-0.12408446
402,-0.12426758
403,-0.13446045
404,-0.13867188
405,-0.13690186
406,-0.15026857
407,-0.14501953
408,-0.1468506
409,-0.13381958
410,-0.11965943
411,-0.10067748
412,-0.07098389
413,-0.063446045
414,-0.039306656
415,-0.040435806
416,-0.01974488
417,-0.030395523
418,-0.012817368
419,-0.02569583
420,-0.01977538
421,-0.014221219
422,-0.025024414
423,-0.0077514797
424,-0.016906725
425,0.0061645657
426,0.009307869
427,0.041931186
428,0.041595485
429,0.06988527
430,0.05798343
431,0.08190921
432,0.070495635
433,0.08843993
434,0.08984374
435,0.09674074
436,0.08050536
437,0.09024046
438,0.06451415
439,0.061340332
440,0.044128418
441,0.02929689
442,0.023956291
443,0.0012206957
444,-0.0013122708
445,-0.039031968
446,-0.042694107
447,-0.07382202
448,-0.07623291
449,-0.10189818
450,-0.11502075
451,-0.13949585
452,-0.14019775
453,-0.14135742
454,-0.13613892
455,-0.12820436
456,-0.12326051
457,-0.10992431
458,-0.090606704
459,-0.06900025
460,-0.030822739
461,-0.018188488
462,0.01007079
463,0.008819565
464,0.03527832
465,0.028625488
466,0.052581802
467,0.044952393
468,0.06201172
469,0.06597898
470,0.07046509
471,0.08209228
472,0.0734253
473,0.0951233
474,0.089202866
475,0.124877915
476,0.11990358
477,0.1495056
478,0.13290407
479,0.1529541
480,0.13546754
481,0.14889528
482,0.14559938
483,0.15036009
484,0.14749146
485,0.16223143
486,0.16235349
487,0.16165163
488,0.1586914
489,0.1458435
490,0.14669798
491,0.119293205
492,0.11331175
493,0.07601928
494,0.07846068
495,0.049835198
496,0.04293824
497,0.014221208
498,-0.0017395094
499,-0.036010735
500,-0.039917
501,-0.05648804
502,-0.068298325
503,-0.07852174
504,-0.1053467
505,-0.11630249
506,-0.12911989
507,-0.1397095
508,-0.1331482
509,-0.15179443
510,-0.14340208
511,-0.15890504
512,-0.13656615
513,-0.1307068
514,-0.10064697
515,-0.08651733
516,-0.058410656
517,-0.049469
518,-0.036010727
519,-0.030151363
520,-0.03579712
521,-0.03253173
522,-0.042816162
523,-0.035827667
524,-0.059448227
525,-0.062744126
526,-0.09191893
527,-0.098541245
528,-0.13058472
529,-0.14401244
530,-0.18447874
531,-0.20352177
532,-0.25207517
533,-0.27252203
534,-0.3092956
535,-0.3242187
536,-0.3533935
537,-0.35989374
538,-0.3625793
539,-0.3548278
540,-0.32504267
541,-0.29620355
542,-0.23739621
543,-0.18920898
544,-0.11965944
545,-0.07049559
546,0.013061538
547,0.06600952
548,0.16262823
549,0.22799675
550,0.30468756
551,0.37359613
552,0.41979975
553,0.46914673
554,0.5050049
555,0.526703
556,0.55340576
557,0.5390626
558,0.54312134
559,0.5097655
560,0.49142447
561,0.4630432
562,0.42938244
563,0.4129029
564,0.3852845
565,0.36172494
566,0.3435058
567,0.31103522
568,0.2869873
569,0.2493896
570,0.21810907
571,0.1925658
572,0.15017691
573,0.119140595
574,0.06375134
575,0.024536192
576,-0.053009033
577,-0.11566162
578,-0.21029662
579,-0.2714234
580,-0.37338254
581,-0.4464417
582,-0.5358581
583,-0.60821533
584,-0.68951416
585,-0.7399902
586,-0.788452
587,-0.79830927
588,-0.80755615
589,-0.78186035
590,-0.74871814
591,-0.6962584
592,-0.64239514
593,-0.5622864
594,-0.46124256
595,-0.36450186
596,-0.2495726
597,-0.13632208
598,-0.035034
599,0.08206177
600,0.1632384
601,0.26235968
602,0.34078985
603,0.38897717
604,0.45492554
605,0.44812024
606,0.48580933
607,0.4500426
608,0.45272815
609,0.43026733
610,0.41061413
611,0.4010926
612,0.37088022
613,0.33926404
614,0.3190917
615,0.26907355
616,0.25506592
617,0.22094719
618,0.20596309
619,0.19226065
620,0.17324823
621,0.15759271
622,0.12625131
623,0.110961944
624,0.07403563
625,0.047607422
626,-0.0042419434
627,-0.022277862
628,-0.09390256
629,-0.12960827
630,-0.20547482
631,-0.24429321
632,-0.31042472
633,-0.34716785
634,-0.3948058
635,-0.4184264
636,-0.4412536
637,-0.44360346
638,-0.43875116
639,-0.4215697
640,-0.39855975
641,-0.36123657
642,-0.2974242
643,-0.24505606
644,-0.16894515
645,-0.1162415
646,-0.04248035
647,0.022003174
648,0.08685291
649,0.1550904
650,0.22079474
651,0.25250256
652,0.30691528
653,0.2891847
654,0.3232727
655,0.29962143
656,0.30752552
657,0.30328366
658,0.2892152
659,0.3007813
660,0.28845227
661,0.28674328
662,0.29898062
663,0.28594977
664,0.3156433
665,0.31716913
666,0.34869382
667,0.36804193
668,0.39544672
669,0.4056701
670,0.4141541
671,0.42150885
672,0.4211731
673,0.42230225
674,0.40710452
675,0.4189148
676,0.40371704
677,0.399292
678,0.3706665
679,0.35485828
680,0.3245545
681,0.29000857
682,0.25085455
683,0.1956482
684,0.13226312
685,0.06555176
686,-0.018096909
687,-0.092498675
688,-0.19232196
689,-0.2677307
690,-0.33886707
691,-0.41973865
692,-0.48794556
693,-0.5708313
694,-0.61328125
695,-0.6748961
696,-0.7032776
697,-0.7276916
698,-0.74194336
699,-0.7632141
700,-0.76034534
701,-0.7778016
702,-0.7487488
703,-0.74172974
704,-0.7108153
705,-0.6757813
706,-0.6385194
707,-0.5888977
708,-0.5452881
709,-0.5007935
710,-0.4309692
711,-0.3882141
712,-0.3276062
713,-0.25930786
714,-0.20364372
715,-0.12591551
716,-0.077758774
717,-0.016113281
718,0.03762813
719,0.10421754
720,0.1722107
721,0.26049805
722,0.32772827
723,0.41763306
724,0.5013428
725,0.5684509
726,0.6411438
727,0.70648193
728,0.7705994
729,0.8239136
730,0.8629455
731,0.8749085
732,0.8873902
733,0.8683777
734,0.83608997
735,0.7826233
736,0.7271728
737,0.6419678
738,0.5614318
739,0.45742798
740,0.34777826
741,0.20800784
742,0.09786981
743,-0.03939815
744,-0.13629146
745,-0.24490355
746,-0.341156
747,-0.42514038
748,-0.5023192
749,-0.558075
750,-0.587677
751,-0.5997009
752,-0.59912103
753,-0.58837897
754,-0.558777
755,-0.54287726
756,-0.48483276
757,-0.44430548
758,-0.37655637
759,-0.30444336
760,-0.25546265
761,-0.16635129
762,-0.12283318
763,-0.04281614
764,-0.0037841648
765,0.044555664
766,0.08352657
767,0.1114502
768,0.12664795
769,0.1637268
770,0.16253662
771,0.18566895
772,0.22109985
773,0.21838386
774,0.27047727
775,0.2734375
776,0.311676
777,0.33050534
778,0.35244745
779,0.36187738
780,0.3781433
781,0.37252802
782,0.39208984
783,0.36437982
784,0.35028082
785,0.31863403
786,0.29827875
787,0.24496458
788,0.18875115
789,0.11029054
790,0.042297304
791,-0.042022657
792,-0.10583493
793,-0.16912845
794,-0.24536133
795,-0.29422
796,-0.36248773
797,-0.38162237
798,-0.4215393
799,-0.4240722
800,-0.4408874
801,-0.44607544
802,-0.43530285
803,-0.44812018
804,-0.41845697
805,-0.41885382
806,-0.39346308
807,-0.36260986
808,-0.35153198
809,-0.28884882
810,-0.2717895
811,-0.2040405
812,-0.17840573
813,-0.118835434
814,-0.07339482
815,-0.030822756
816,-0.0018005297
817,0.04757689
818,0.07562254
819,0.112915054
820,0.1654663
821,0.18954474
822,0.24911498
823,0.2737122
824,0.3067016
825,0.344696
826,0.35330197
827,0.37194818
828,0.37634277
829,0.37783808
830,0.39944458
831,0.38055414
832,0.37362677
833,0.3512268
834,0.3185119
835,0.2805786
836,0.22171012
837,0.16198733
838,0.09622184
839,0.037719745
840,-0.010131791
841,-0.058898967
842,-0.10412601
843,-0.13363649
844,-0.17974856
845,-0.18957524
846,-0.22473146
847,-0.22616574
848,-0.22598268
849,-0.24002069
850,-0.21780397
851,-0.24545287
852,-0.21957402
853,-0.23855591
854,-0.23965448
855,-0.23019409
856,-0.23486327
857,-0.20285031
858,-0.19931024
859,-0.1718139
860,-0.14596555
861,-0.11676023
862,-0.0816651
863,-0.06280519
864,-0.033813454
865,-0.009399429
866,0.01663208
867,0.052124053
868,0.086761445
869,0.13244635
870,0.17651366
871,0.21240239
872,0.24960321
873,0.27316284
874,0.29214472
875,0.28686517
876,0.28137207
877,0.25622553
878,0.26296997
879,0.24273676
880,0.20764166
881,0.18713379
882,0.13610834
883,0.10348508
884,0.04370108
