0,-0.037933335
1,0.02127076
2,-0.0038757399
3,0.0038452148
4,-9.153783e-05
5,0.010406509
6,0.0017700121
7,0.0013427585
8,0.0025024563
9,-0.0021972433
10,0.004272461
11,0.006683342
12,0.020935066
13,0.016998291
14,0.020050071
15,0.04244993
16,0.049041748
17,0.07977297
18,0.09109498
19,0.11224365
20,0.12942506
21,0.1381836
22,0.15530396
23,0.15975954
24,0.17233278
25,0.16696167
26,0.17044067
27,0.1685791
28,0.16796875
29,0.16012573
30,0.15100098
31,0.12948611
32,0.103637695
33,0.08685304
34,0.06271361
35,0.050292954
36,0.023651108
37,0.01947023
38,0.006073013
39,0.0034179837
40,-0.010070816
41,-0.025939949
42,-0.03652954
43,-0.046295166
44,-0.06408693
45,-0.07156372
46,-0.08370972
47,-0.08755493
48,-0.08407593
49,-0.071716316
50,-0.063934326
51,-0.044036873
52,-0.039031982
53,-0.030792246
54,-0.024169922
55,-0.011230459
56,-0.005035389
57,-0.0021972666
58,0.006500235
59,0.005828849
60,0.015869161
61,0.012695299
62,0.014007568
63,0.009857193
64,-0.0056762453
65,-0.0072631706
66,-0.019561775
67,-0.028076172
68,-0.0357361
69,-0.037384003
70,-0.04144284
71,-0.04534912
72,-0.041564956
73,-0.045135498
74,-0.053009033
75,-0.056030273
76,-0.06106569
77,-0.069793716
78,-0.069244355
79,-0.07818604
80,-0.0880737
81,-0.092895485
82,-0.10021973
83,-0.096954316
84,-0.1006775
85,-0.10110473
86,-0.08587646
87,-0.08486938
88,-0.06372072
89,-0.050140396
90,-0.028289795
91,-0.0063476562
92,0.01660154
93,0.037170433
94,0.06359865
95,0.07910153
96,0.09628296
97,0.10510254
98,0.11907958
99,0.12136841
100,0.12991333
101,0.14266971
102,0.15307619
103,0.15676883
104,0.15969847
105,0.15692139
106,0.16769408
107,0.16433717
108,0.17016602
109,0.17095946
110,0.16772464
111,0.16525272
112,0.16558838
113,0.17254639
114,0.16427612
115,0.16357425
116,0.13992311
117,0.12765503
118,0.101928726
119,0.08218384
120,0.06985472
121,0.05471801
122,0.043823242
123,0.02658081
124,0.01556395
125,0.0056762844
126,-0.004638646
127,-0.011047356
128,-0.014617901
129,-0.024688713
130,-0.028289784
131,-0.031921398
132,-0.032196052
133,-0.022583015
134,-0.0146789625
135,-0.0060119815
136,-0.006561283
137,0.0074157864
138,0.0095519945
139,0.017761216
140,0.027740486
141,0.023529075
142,0.037109397
143,0.025848396
144,0.037506096
145,0.044372555
146,0.041748047
147,0.04971315
148,0.04437256
149,0.044281024
150,0.041564938
151,0.03393556
152,0.022827126
153,0.013610832
154,0.013092034
155,0.015625
156,0.02355957
157,0.04022216
158,0.04031372
159,0.055206284
160,0.054046646
161,0.07043458
162,0.081878655
163,0.0951538
164,0.093658455
165,0.09579469
166,0.08831786
167,0.07904053
168,0.05902098
169,0.029602036
170,0.0013732985
171,-0.035766605
172,-0.07037356
173,-0.10574342
174,-0.13952634
175,-0.18005371
176,-0.20977783
177,-0.24136354
178,-0.26794434
179,-0.27789307
180,-0.2938538
181,-0.29763794
182,-0.3050232
183,-0.29663083
184,-0.29464722
185,-0.28775024
186,-0.27859497
187,-0.27166748
188,-0.26626584
189,-0.26174927
190,-0.24792483
191,-0.24462889
192,-0.22677611
193,-0.2081299
194,-0.19592288
195,-0.18490604
196,-0.17419435
197,-0.1564331
198,-0.14904788
199,-0.13156128
200,-0.12054445
201,-0.10763548
202,-0.09768676
203,-0.07131958
204,-0.060546882
205,-0.04705809
206,-0.034118637
207,-0.031402584
208,-0.009887694
209,-0.015228264
210,0.008239746
211,0.01779174
212,0.05007936
213,0.06567383
214,0.092926025
215,0.10333249
216,0.123413086
217,0.13754272
218,0.16641234
219,0.17330936
220,0.19168092
221,0.20654294
222,0.21313478
223,0.23132321
224,0.22094724
225,0.2347107
226,0.22625732
227,0.22354124
228,0.21243286
229,0.2088318
230,0.20193481
231,0.19650267
232,0.1824951
233,0.18487549
234,0.15921018
235,0.15371701
236,0.12313841
237,0.11016845
238,0.07913207
239,0.054534905
240,0.02407837
241,0.002319336
242,-0.029113755
243,-0.065155044
244,-0.08325192
245,-0.13479616
246,-0.13662723
247,-0.17718509
248,-0.18048094
249,-0.2027588
250,-0.1912842
251,-0.19244386
252,-0.17401122
253,-0.16564941
254,-0.15100098
255,-0.13858032
256,-0.12591553
257,-0.12451172
258,-0.11904909
259,-0.112976074
260,-0.109893784
261,-0.104095444
262,-0.10498048
263,-0.1064453
264,-0.1296997
265,-0.13305664
266,-0.15985109
267,-0.15914918
268,-0.17800903
269,-0.16952513
270,-0.18115234
271,-0.1661682
272,-0.16418459
273,-0.14642334
274,-0.13101198
275,-0.11175537
276,-0.08392334
