0,-0.09436037
1,-0.113708496
2,-0.0831299
3,-0.067901626
4,-0.04605104
5,-0.03842163
6,-0.023254398
7,-0.015930178
8,-0.0021362305
9,0.0028686374
10,0.0666504
11,0.11947633
12,0.07312012
13,0.06542968
14,0.040710464
15,0.040100105
16,0.016601577
17,0.0068969578
18,-0.009185776
19,-0.013244599
20,-0.041809082
21,-0.06723024
22,-0.040130615
23,-0.04074097
24,-0.034057625
25,-0.03765869
26,-0.030181888
27,-0.023590082
28,-0.0147399865
29,-0.0112304725
30,-0.03344726
31,-0.05615236
32,-0.041229263
33,-0.036956802
34,-0.03155519
35,-0.032623284
36,-0.030090332
37,-0.04516603
38,-0.050933808
39,-0.07394411
40,-0.12133785
41,-0.17337036
42,-0.18020627
43,-0.1975097
44,-0.20410153
45,-0.21435548
46,-0.22052002
47,-0.21334837
48,-0.20779422
49,-0.1821289
50,-0.16632082
51,-0.15042114
52,-0.1329346
53,-0.110839866
54,-0.09558107
55,-0.08422853
56,-0.07537843
57,-0.06484985
58,-0.05325316
59,-0.039886475
60,-0.021636963
61,0.008789074
62,0.03564454
63,0.059845015
64,0.07696532
65,0.10791014
66,0.14038087
67,0.1611023
68,0.19149779
69,0.21612546
70,0.24121097
71,0.2659912
72,0.28485107
73,0.30892947
74,0.30609134
75,0.30041504
76,0.27072144
77,0.24234009
78,0.20239258
79,0.17099
80,0.14608763
81,0.12414551
82,0.105194084
83,0.07742308
84,0.05249019
85,0.027496323
86,0.016021729
87,0.004058864
88,-9.152293e-05
89,-0.0054321475
90,-0.018829286
91,-0.021423314
92,-0.021911632
93,-0.010131817
94,-0.000610359
95,0.015991233
96,0.018524185
97,0.034576416
98,0.043731645
99,0.057220437
100,0.061218232
101,0.06619263
102,0.06838991
103,0.060028076
104,0.072174065
105,0.073638916
106,0.08059693
107,0.07818605
108,0.08294678
109,0.08731082
110,0.09539791
111,0.109863296
112,0.121612534
113,0.14126585
114,0.15814206
115,0.17401123
116,0.19644165
117,0.22549438
118,0.24639891
119,0.27694696
120,0.28146368
121,0.29696658
122,0.29528812
123,0.29870605
124,0.28790283
125,0.27771002
126,0.2507019
127,0.2177429
128,0.17605588
129,0.12322998
130,0.0820007
131,0.025024414
132,-0.022857677
133,-0.07385256
134,-0.106140174
135,-0.1373901
136,-0.16036989
137,-0.17599487
138,-0.19918822
139,-0.19589232
140,-0.20861816
141,-0.20291138
142,-0.2059021
143,-0.19589235
144,-0.1867981
145,-0.18609618
146,-0.17453001
147,-0.16293336
148,-0.16006471
149,-0.16790771
150,-0.16897583
151,-0.18640137
152,-0.18273924
153,-0.19735718
154,-0.19656374
155,-0.1914368
156,-0.181366
157,-0.17156982
158,-0.16757205
159,-0.14959717
160,-0.13806155
161,-0.1359863
162,-0.134552
163,-0.11883542
164,-0.100647
165,-0.08984375
166,-0.07116701
167,-0.061096206
168,-0.04757689
169,-0.05105591
170,-0.047149643
171,-0.030548071
172,-0.007324204
173,0.011688201
174,0.015228302
175,0.014892578
176,0.030151352
177,0.02554319
178,0.036224358
179,0.0075073205
180,-0.0005493108
181,-0.037872337
182,-0.05804444
183,-0.0724182
184,-0.10879516
185,-0.112121575
186,-0.13827515
187,-0.15060425
188,-0.16976929
189,-0.17059326
190,-0.17099
191,-0.16589354
192,-0.1694336
193,-0.16842648
194,-0.15420534
195,-0.1461487
196,-0.13998413
197,-0.12106323
198,-0.1071472
199,-0.10906982
200,-0.106781006
201,-0.10534668
202,-0.10342406
203,-0.11407471
204,-0.11157226
205,-0.116699226
206,-0.09872439
207,-0.09814455
208,-0.08068848
209,-0.055053696
210,-0.0282593
211,-6.105006e-05
212,0.020538345
213,0.06567382
214,0.079956025
215,0.11013793
216,0.109436035
217,0.12667844
218,0.14105223
219,0.1397705
220,0.13757324
221,0.138031
222,0.13543701
223,0.10031129
224,0.097076416
225,0.054779053
226,0.05490111
227,0.011962874
228,0.010314956
229,-0.011566164
230,-0.023437515
231,-0.015380881
232,-0.034790017
233,-0.016357414
234,-0.022949226
235,0.0008240063
236,0.0124206655
237,0.011047356
238,0.036315918
239,0.051757827
240,0.11035154
241,0.119262695
242,0.15628049
243,0.16226196
244,0.14981078
245,0.15484618
246,0.11444092
247,0.148407
248,0.104095444
249,0.13275145
250,0.07470703
251,0.08544924
252,0.05249025
253,0.025512688
254,0.028442383
255,0.015045166
256,0.034454323
257,0.0068359375
258,0.01080326
259,0.012329102
260,0.037841775
261,0.060485825
262,0.083831795
263,0.110504135
264,0.14935303
265,0.1296997
266,0.16949466
267,0.15023805
268,0.1822815
269,0.15692136
270,0.16625977
271,0.1365967
272,0.14263916
273,0.11431885
274,0.06369018
275,0.082122825
276,0.009643558
277,0.056915298
278,-0.014617909
279,0.031005867
280,-0.037200913
281,-0.0055236593
282,-0.06213378
283,-0.020996071
284,-0.0333862
285,-0.016571037
286,0.004211426
287,-0.013305642
288,0.028594974
289,-0.004730232
290,0.052520745
291,0.011108376
292,0.06268308
293,0.0342102
294,0.060516357
295,0.031951893
296,0.037017826
297,0.037841808
298,0.028533913
299,0.033081047
300,0.0037536556
301,-0.0089111095
302,-0.025115944
303,-0.04266358
304,-0.045288097
305,-0.021118138
306,-0.01577758
307,0.027832031
308,0.0137024075
309,0.053527847
310,0.024475113
311,0.05319216
312,0.01739502
313,0.046630874
314,0.035430923
315,0.04052736
316,0.013458274
317,-0.002471894
318,-0.0054321215
319,-0.027404815
320,-0.010192864
321,-0.03698729
322,-0.03564454
323,-0.056365963
324,-0.07464601
325,-0.08117674
326,-0.1052246
327,-0.09426881
328,-0.11465455
329,-0.11437986
330,-0.1352539
331,-0.13824463
332,-0.1586914
333,-0.14407349
334,-0.14953613
335,-0.13180545
336,-0.11517335
337,-0.113738984
338,-0.08721921
339,-0.099853545
340,-0.08404541
341,-0.11532594
342,-0.10217288
343,-0.13513184
344,-0.11575316
345,-0.14782713
346,-0.12823488
347,-0.17694093
348,-0.14846799
349,-0.16464233
350,-0.12081912
351,-0.107971214
352,-0.06668089
353,-0.060485825
354,-0.023803715
355,-0.0274048
356,0.0078124963
357,0.017364517
358,0.036071762
359,0.03085327
360,0.04989627
361,0.06213379
362,0.07357786
363,0.087341286
364,0.08865358
365,0.10311892
366,0.091033936
367,0.09552003
368,0.08178713
369,0.09014891
370,0.07278441
371,0.08044435
372,0.04626466
373,0.05621339
374,0.013458254
375,0.022399884
376,-0.013366692
377,-0.012329107
378,-0.034362793
379,-0.042816147
380,-0.05075074
381,-0.050781265
382,-0.032287605
383,-0.058624245
384,-0.029815666
385,-0.08734132
386,-0.050109863
387,-0.11459348
388,-0.08538819
389,-0.13427736
390,-0.10565184
391,-0.13772583
392,-0.11724855
393,-0.12942505
394,-0.111022934
395,-0.10580441
396,-0.09338382
397,-0.073791526
398,-0.07565307
399,-0.03768921
400,-0.048797622
401,-0.00994873
402,-0.015380843
403,0.009246825
404,0.00073241815
405,0.027008038
406,0.016143821
407,0.050018318
408,0.04858397
409,0.06723021
410,0.0800476
411,0.10861206
412,0.14199829
413,0.15884398
414,0.19772342
415,0.1812134
416,0.21463016
417,0.20028687
418,0.22198488
419,0.21762085
420,0.22570801
421,0.21301271
422,0.20501712
423,0.20312501
424,0.17596434
425,0.20877075
426,0.15911862
427,0.18792725
428,0.1322937
429,0.15576175
430,0.091979995
431,0.112121575
432,0.06414794
433,0.07913206
434,0.050445557
435,0.056732185
436,0.041015632
437,0.028015137
438,0.033386238
439,0.02059932
440,0.047515877
441,0.02410891
442,0.058807403
443,0.0338745
444,0.0704956
445,0.044555668
446,0.07150267
447,0.055572502
448,0.058593757
449,0.03872682
450,0.025695818
451,-0.004486083
452,-0.016784668
453,-0.040283218
454,-0.059661865
455,-0.060607903
456,-0.07019044
457,-0.05670166
458,-0.05654908
459,-0.03836061
460,-0.04339599
461,-0.018432632
462,-0.029724132
463,0.0015258677
464,-0.0019531287
465,0.01446531
466,0.015014693
467,0.010101326
468,0.015319839
469,-0.0021972805
470,0.0061645657
471,-0.010528557
472,-0.0023803562
473,-0.019256592
474,-0.014129639
475,-0.020111099
476,-0.026977554
477,-0.027374268
478,-0.04650879
479,-0.047546387
480,-0.07180783
481,-0.08312987
482,-0.11007689
483,-0.123138405
484,-0.14764404
485,-0.16107178
486,-0.17163084
487,-0.18301389
488,-0.18933105
489,-0.19467165
490,-0.19546509
491,-0.20449829
492,-0.21524048
493,-0.23168951
494,-0.24807741
495,-0.26101688
496,-0.2739868
497,-0.2741089
498,-0.27703854
499,-0.26828003
500,-0.25689697
501,-0.25076294
502,-0.23312378
503,-0.22534177
504,-0.20785521
505,-0.19213869
506,-0.16662596
507,-0.14498901
508,-0.120727524
509,-0.09869385
510,-0.07934572
511,-0.06472778
512,-0.053161636
513,-0.041351326
514,-0.029449485
515,-0.0125122
516,0.0007018894
517,0.017089859
518,0.020111099
519,0.0323181
520,0.026184067
521,0.03393556
522,0.019744888
523,0.016143784
524,0.013183594
525,0.008026093
526,0.0014953762
527,0.010833733
528,0.013824478
529,0.03604126
530,0.057586685
531,0.09408571
532,0.13012697
533,0.16961671
534,0.19064334
535,0.23010255
536,0.24636842
537,0.27175903
538,0.28103638
539,0.27005005
540,0.26351926
541,0.22836305
542,0.21429442
543,0.17840572
544,0.1578064
545,0.12414551
546,0.10229489
547,0.07583617
548,0.060333267
549,0.058807403
550,0.05514525
551,0.067932144
552,0.0758362
553,0.089080825
554,0.09927368
555,0.107482895
556,0.11315921
557,0.11697386
558,0.12811281
559,0.12438965
560,0.13500975
561,0.14471437
562,0.15240474
563,0.16824341
564,0.18881227
565,0.20254517
566,0.21386716
567,0.21691895
568,0.21328731
569,0.20281981
570,0.18765256
571,0.16329956
572,0.15536502
573,0.13433838
574,0.11410521
575,0.095886216
576,0.08221435
577,0.07122804
578,0.056701653
579,0.049468998
580,0.023590084
581,0.024536178
582,0.008453339
583,0.010406487
584,0.004303023
585,0.0012817383
586,-0.0037536472
587,-0.017486572
588,-0.003082253
589,-0.008483902
590,0.016052246
591,0.01934813
592,0.027496304
593,0.024475113
594,0.027709953
595,0.014190666
596,0.0078125
597,-0.008789077
598,-0.021087669
599,-0.03747558
600,-0.049011234
