0,-0.024932869
1,-0.066589355
2,-0.06732177
3,-0.07839964
4,-0.072326645
5,-0.08596803
6,-0.08535768
7,-0.09542848
8,-0.11285401
9,-0.13226318
10,-0.1595459
11,-0.17926024
12,-0.1983642
13,-0.22207645
14,-0.23525998
15,-0.24765015
16,-0.24136351
17,-0.24316403
18,-0.24389648
19,-0.24111937
20,-0.24560547
21,-0.24664307
22,-0.2784424
23,-0.30282593
24,-0.28408813
25,-0.2722473
26,-0.24023438
27,-0.22238162
28,-0.19192505
29,-0.16687013
30,-0.14526369
31,-0.12521364
32,-0.10607912
33,-0.08728027
34,-0.06964109
35,-0.053649906
36,-0.03039547
37,-0.022644043
38,-0.009643555
39,-0.004241951
40,0.004913345
41,0.01858522
42,0.027496338
43,0.035888642
44,0.0041504055
45,-0.01568602
46,-0.0041808933
47,0.0068359524
48,0.0126953125
49,0.013214111
50,0.002960205
51,-0.009094253
52,-0.014251724
53,-0.02615358
54,-0.026794463
55,-0.031463638
56,-0.035430893
57,-0.038330078
58,-0.03649901
59,-0.039245605
60,-0.051727295
61,-0.058013905
62,-0.053894028
63,-0.03967284
64,-0.016784668
65,0.008941632
66,0.0011596866
67,0.0043640323
68,0.044921868
69,0.07568359
70,0.094329834
71,0.12045291
72,0.13586426
73,0.1486206
74,0.16903687
75,0.17645262
76,0.19802856
77,0.20462036
78,0.22180173
79,0.24554443
80,0.2581482
81,0.27294928
82,0.26498413
83,0.27215576
84,0.28137207
85,0.29531863
86,0.30725098
87,0.328186
88,0.3098755
89,0.30038455
90,0.3274536
91,0.34326172
92,0.34066772
93,0.35430908
94,0.35098267
95,0.36312866
96,0.3701477
97,0.37796018
98,0.37683105
99,0.35916138
100,0.34915158
101,0.3327026
102,0.30227655
103,0.26779175
104,0.22369385
105,0.18164065
106,0.14645386
107,0.11669923
108,0.080474846
109,0.05944825
110,0.041046113
111,0.024627686
112,0.005279526
113,0.0031432807
114,-0.013336197
115,-0.012756348
116,-0.017028809
117,0.0009765774
118,0.018676758
119,0.04504393
120,0.056488067
121,0.06921388
122,0.07397461
123,0.080596924
124,0.07205199
125,0.06085205
126,0.051879868
127,0.04345703
128,0.021026596
129,0.010498032
130,-0.011352561
131,-0.007659912
132,-0.0151062235
133,-0.021057112
134,-0.03369142
135,-0.04663089
136,-0.044525176
137,-0.048950203
138,-0.05236815
139,-0.052276574
140,-0.03683471
