0,-0.0007934496
1,-0.035308808
2,-0.062072746
3,-0.095520034
4,-0.009918205
5,0.035858184
6,-0.008789077
7,-0.027893081
8,-0.036895752
9,-0.0613098
10,-0.04336547
11,-0.05090335
12,-0.039672844
13,-0.038269036
14,-0.02767945
15,-0.022674562
16,-0.012390137
17,-0.018096928
18,-0.02368164
19,-0.022155764
20,-0.023010252
21,-0.02401734
22,-0.035614006
23,-0.053405754
24,-0.07159423
25,-0.08419799
26,-0.09533691
27,-0.096313484
28,-0.10839844
29,-0.10168454
30,-0.08538818
31,-0.06842041
32,-0.050872818
33,-0.033172593
34,-0.019775406
35,-0.007232666
36,-0.0028381497
37,0.0015258938
38,0.017791748
39,0.03366086
40,0.051757798
41,0.07147218
42,0.085113525
43,0.10339356
44,0.11047362
45,0.10794067
46,0.10604857
47,0.10806273
48,0.098907486
49,0.085052475
50,0.074615486
51,0.068756126
52,0.07226565
53,0.05905149
54,0.05136109
55,0.03756715
56,0.01885987
57,0.00027465075
58,-0.022979721
59,-0.031219462
60,-0.05413817
61,-0.0724182
62,-0.08694458
63,-0.104034424
64,-0.10998537
65,-0.111206055
66,-0.11016846
67,-0.11151123
68,-0.120147735
69,-0.12557985
70,-0.13339232
71,-0.13873291
72,-0.13659666
73,-0.12808228
74,-0.10787961
75,-0.10192868
76,-0.08670041
77,-0.07006836
78,-0.052581787
79,-0.034179658
80,-0.016662613
81,0.008697495
82,0.029296905
83,0.045654297
84,0.066162124
85,0.08575439
86,0.100555435
87,0.10980226
88,0.11300659
89,0.119628906
90,0.1216736
91,0.12069701
92,0.12725827
93,0.13095093
94,0.13464355
95,0.13583377
96,0.133728
97,0.14154053
98,0.14819339
99,0.14682008
100,0.13757323
101,0.12863155
102,0.12219241
103,0.11853032
104,0.12234497
105,0.13507077
106,0.12649539
107,0.12130743
108,0.08779907
109,0.06668091
110,0.045135498
111,0.018859878
112,0.0027465671
113,-0.01928714
114,-0.034332246
115,-0.058166504
116,-0.067474395
117,-0.07064818
118,-0.078643784
119,-0.08947751
120,-0.10018921
121,-0.110443085
122,-0.111389145
123,-0.1121521
124,-0.09521486
125,-0.07614136
126,-0.060760505
127,-0.046051048
128,-0.040832534
129,-0.02532959
130,-0.013946541
131,-0.0032958984
132,0.005554214
133,0.0144958645
134,0.022521973
135,0.025207527
136,0.033569314
137,0.037811264
138,0.036285415
139,0.022613555
140,0.018737786
141,0.022399917
142,0.02066037
143,0.021240264
144,0.0163574
145,0.015686043
146,0.015960678
147,0.0048523396
148,0.0023803487
149,0.010955758
150,0.010681137
151,0.015747085
152,0.011932358
153,0.01895143
154,0.021484375
155,0.02413936
156,0.011261016
157,0.0053711236
158,0.011199951
159,0.0012512058
160,-0.010711685
161,-0.03762819
162,-0.04953003
163,-0.07208255
164,-0.09075928
165,-0.107055664
166,-0.11474609
167,-0.12234498
168,-0.13092041
169,-0.13992308
170,-0.14489746
171,-0.13342288
172,-0.12524417
173,-0.122222885
174,-0.12835692
175,-0.11688231
176,-0.0982361
177,-0.087463364
178,-0.07647705
179,-0.058441147
180,-0.04043579
181,-0.033752427
182,-0.02432251
183,-0.0020141453
184,0.015838638
185,0.027130127
186,0.029327393
187,0.031036392
188,0.053771943
189,0.068847634
190,0.07568359
191,0.084411606
192,0.08117676
193,0.076385505
194,0.077331536
195,0.07751466
196,0.080963135
197,0.06988524
198,0.06692505
199,0.060485825
200,0.057830796
201,0.043701172
202,0.036499023
203,0.024017343
204,0.021881107
205,-0.006713867
206,-0.012512205
207,-0.0046081506
208,-0.0024719248
209,0.003784175
210,0.012847904
211,-0.0032653827
212,0.0003356915
213,-0.016754154
214,-0.030059809
215,-0.03268431
216,-0.057617188
217,-0.03930664
218,-0.05603028
219,-0.0362854
220,-0.051574714
221,-0.03009031
222,-0.018280044
223,-0.021636963
224,-0.023315445
225,-0.016937237
226,-0.014617935
227,-0.0015868992
228,-0.019683853
229,0.007476814
230,0.0049743317
231,0.0078124553
232,0.00015256554
233,-0.00039671734
234,0.011016838
235,-0.025360107
236,-0.010681152
237,-0.039154045
238,-0.026855476
239,-0.0603638
240,-0.04669188
241,-0.054809585
242,-0.029754683
243,-0.027557388
244,-0.026611298
245,-0.0065307394
246,-0.008117706
247,0.006103538
248,0.020629909
249,0.027770959
250,0.058929414
251,0.061553948
252,0.070129424
253,0.07879639
254,0.07369993
255,0.094238274
256,0.065765396
257,0.080688484
258,0.055480935
259,0.051483184
260,0.018646248
261,0.011840809
262,-0.01028442
263,-0.00094604725
264,0.0007629413
265,0.015197755
266,0.020843498
267,0.028778084
268,0.027770992
269,0.0117492685
270,0.024047859
271,0.016510008
272,0.06674192
273,0.045166
274,0.08081055
275,0.07446288
276,0.09619139
277,0.09002684
278,0.10162352
279,0.103515625
280,0.09057617
281,0.06271359
282,0.0434265
283,0.0374756
284,0.031372085
285,0.03372188
286,6.0990453e-05
287,0.022521988
288,-0.008544907
289,-0.016906768
290,-0.042388916
291,-0.014465317
292,-0.033203118
293,-6.1035156e-05
294,-0.039001457
295,-0.020080537
296,-0.014678918
297,-0.035919182
298,-0.034240723
299,-0.03707882
300,-0.021362297
301,-0.049469
302,-0.03741452
303,-0.059570305
304,-0.04757691
305,-0.05895996
306,-0.06378174
307,-0.061859116
308,-0.06237791
309,-0.055541985
310,-0.06945801
311,-0.06433105
312,-0.08355713
313,-0.07571411
314,-0.07617187
315,-0.07022094
316,-0.06695555
317,-0.0727539
318,-0.06445313
319,-0.060241684
320,-0.041320775
321,-0.023986816
322,0.006561272
323,0.0036010742
324,0.024749763
325,0.0075378604
326,0.01181031
327,-0.003936764
328,0.0021362267
329,-0.0033569187
330,0.027771004
331,0.03390504
332,0.053222675
333,0.05569457
334,0.04907226
335,0.055694573
336,0.055084214
337,0.07000734
338,0.0682068
339,0.086547844
340,0.06695555
341,0.076538116
342,0.057647727
343,0.0863037
344,0.06631468
345,0.08465575
346,0.057220466
347,0.06375122
348,0.030548088
349,0.036285385
350,0.022705086
351,0.039459184
352,0.024566643
353,0.006500289
354,-0.0010680929
355,-0.036804195
356,-0.039916992
357,-0.07833865
358,-0.080261245
359,-0.105895996
360,-0.10351561
361,-0.12222288
362,-0.09829711
363,-0.12326053
364,-0.09353637
365,-0.11935421
366,-0.10198976
367,-0.11203006
368,-0.096893325
369,-0.09512326
370,-0.07733154
371,-0.08743289
372,-0.060516357
373,-0.06713867
374,-0.05511476
375,-0.05130008
376,-0.045928925
377,-0.03277588
378,-0.033355743
379,-0.017669708
380,-0.008605927
381,0.009063721
382,0.020019501
383,0.034027077
384,0.035522506
385,0.05139157
386,0.041534405
387,0.061096154
388,0.05395512
389,0.078125045
390,0.08123779
391,0.07269284
392,0.082977325
393,0.0910034
394,0.10165403
395,0.0959778
396,0.09817507
397,0.088043235
398,0.087493904
399,0.06436157
400,0.061004654
401,0.042877205
402,0.037139896
403,0.023040783
404,0.005096432
405,0.023193356
406,-0.0014648568
407,0.024963375
408,-0.01434326
409,-0.008697493
410,-0.03619385
411,-0.020629894
412,-0.039886486
413,-0.028930672
414,-0.036285404
