0,-0.029846184
1,-0.07400513
2,-0.0630188
3,-0.059722893
4,-0.07040405
5,-0.09704591
6,-0.06729126
7,-0.06924438
8,-0.07733154
9,-0.097015396
10,-0.06359863
11,-0.06179809
12,-0.076690674
13,-0.09967043
14,-0.069732666
15,-0.059783928
16,0.0241394
17,0.08255004
18,0.053833
19,0.044647224
20,0.009826675
21,-0.007354729
22,-0.04470823
23,-0.07086184
24,-0.11624144
25,-0.12579343
26,-0.13327025
27,-0.1211853
28,-0.11425783
29,-0.100677475
30,-0.086059585
31,-0.062072754
32,-0.03567508
33,-0.013885498
34,0.008819565
35,0.026123032
36,0.059234604
37,0.08300781
38,0.10769653
39,0.1340332
40,0.15640259
41,0.17584229
42,0.18832397
43,0.20343018
44,0.20236208
45,0.19244382
46,0.17300417
47,0.14721683
48,0.12777714
49,0.09765624
50,0.08099369
51,0.048889164
52,0.027709976
53,0.008453369
54,-0.017272942
55,-0.037872285
56,-0.071899414
57,-0.09555051
58,-0.12017823
59,-0.14413455
60,-0.16558841
61,-0.17581175
62,-0.1836548
63,-0.1885071
64,-0.18750004
65,-0.18362427
66,-0.18286133
67,-0.17996216
68,-0.17739868
69,-0.17080688
70,-0.16049191
71,-0.1472778
72,-0.12979123
73,-0.11541748
74,-0.08694458
75,-0.06530759
76,-0.024353042
77,0.008514389
78,0.046691895
79,0.08456421
80,0.116943344
81,0.14736938
82,0.16311647
83,0.18399046
84,0.18960571
85,0.1954956
86,0.19845584
87,0.19683835
88,0.19937131
89,0.19525146
90,0.18777466
91,0.18255617
92,0.16677852
93,0.1579895
94,0.15084842
95,0.13684085
96,0.123870865
97,0.10501094
98,0.09841922
99,0.090332076
100,0.090270996
101,0.09677121
102,0.08496097
103,0.08828741
104,0.06881714
105,0.06121826
106,0.036621094
107,0.020874009
108,-0.0052490383
109,-0.03012085
110,-0.05419922
111,-0.08856204
112,-0.1117554
113,-0.14459227
114,-0.16613768
115,-0.19403079
116,-0.19882202
117,-0.20840451
118,-0.20745848
119,-0.2043762
120,-0.19573975
121,-0.18881226
122,-0.16629028
123,-0.14486694
124,-0.115448
125,-0.08255009
126,-0.046691887
127,-0.0033569485
128,0.023681656
129,0.061187744
130,0.08169556
131,0.10440067
132,0.11358642
133,0.116760254
134,0.11370851
135,0.10052492
136,0.10299679
137,0.09744264
138,0.088836655
139,0.07516481
140,0.056152306
141,0.03860476
142,0.027465805
143,0.0115967095
144,0.0011291429
145,-0.010101326
146,-0.016845718
147,-0.014465332
148,-0.015899673
149,-0.004699722
150,-0.0041503757
151,0.013885468
152,0.00888066
153,0.019989043
154,0.028259277
155,0.04006955
156,0.037475616
157,0.015472412
158,0.005065933
159,-0.031280518
160,-0.0431824
161,-0.0753174
162,-0.09710694
163,-0.13079831
164,-0.14480594
165,-0.16348265
166,-0.18121341
167,-0.18267822
168,-0.18505861
169,-0.18002318
170,-0.18466188
171,-0.17266844
172,-0.15066533
173,-0.12908936
174,-0.11190796
175,-0.084808335
176,-0.0675659
177,-0.035675034
178,-0.0026245117
179,0.031524673
180,0.052398726
181,0.0765686
182,0.10064697
183,0.11294556
184,0.13378905
185,0.1535339
186,0.16281128
187,0.15512083
188,0.15231322
189,0.1446228
190,0.14682007
191,0.14614868
192,0.13168333
193,0.11883545
194,0.11090088
195,0.10452269
196,0.09402466
197,0.06674196
198,0.04647827
199,0.015441896
200,0.006957991
201,-0.021179201
202,-0.035339355
203,-0.040374756
204,-0.047027573
205,-0.050384507
206,-0.03793335
207,-0.05862426
208,-0.040924072
209,-0.049285904
210,-0.046081536
211,-0.05947876
212,-0.076385505
213,-0.05856324
214,-0.08480836
215,-0.06225586
216,-0.091278076
217,-0.06814573
218,-0.07229616
219,-0.043823235
220,-0.044128433
221,-0.022369359
222,-0.013183616
223,0.0034485012
224,0.0057067648
225,0.020141602
226,0.00912473
227,0.03485106
228,0.019744858
229,0.0432434
230,0.029174797
231,0.021759033
232,0.044281006
233,0.002685532
234,0.034118637
235,-0.040863052
236,-0.0002746433
237,-0.07061769
238,-0.046661407
239,-0.06878662
240,-0.07028195
241,-0.06271363
242,-0.06564334
243,-0.03762818
244,-0.03128049
245,-0.012756355
246,0.01730346
247,0.035705604
248,0.07443238
249,0.093566895
250,0.11453246
251,0.14572144
252,0.1283264
253,0.16256714
254,0.12371826
255,0.14251709
256,0.08078003
257,0.09027102
258,0.02139283
259,0.016448975
260,-0.014984129
261,-0.019683857
262,-0.034576416
263,-0.04339601
264,-0.049011238
265,-0.067047104
266,-0.05874633
267,-0.060699478
268,-0.01736451
269,-0.026123062
270,0.028228752
271,0.010284409
272,0.07312012
273,0.051208466
274,0.12130736
275,0.1059265
276,0.13919067
277,0.13134764
278,0.14050291
279,0.121734634
280,0.09280397
281,0.07406615
282,0.018066376
283,0.013397247
284,-0.033905014
285,-0.030731216
286,-0.087890625
287,-0.053588852
288,-0.11630248
289,-0.049743637
290,-0.11044309
291,-0.060485825
292,-0.0913391
293,-0.070342995
294,-0.07794189
295,-0.07983396
296,-0.049316414
297,-0.07250979
298,-0.016601562
299,-0.057525642
300,-0.017761238
301,-0.06640628
302,-0.022003166
303,-0.058135986
304,-0.041595455
305,-0.031982437
306,-0.03881838
307,-0.040924072
308,-0.059722874
309,-0.06259156
310,-0.083679214
311,-0.07266233
312,-0.09732054
313,-0.09127806
314,-0.09457396
315,-0.069824204
316,-0.058441143
317,-0.024780259
318,-0.010253914
319,0.011810303
320,0.043640144
321,0.045471203
322,0.06719971
323,0.042633053
324,0.063751206
325,0.028442387
326,0.06750489
327,0.044769287
328,0.077758774
329,0.05673218
330,0.067230225
331,0.06478882
332,0.07202148
333,0.09765625
334,0.089019775
335,0.11822508
336,0.0898132
337,0.10714725
338,0.06805423
339,0.09194947
340,0.050323486
341,0.0763855
342,0.045288093
343,0.07589723
344,0.038421653
345,0.07382201
346,0.038391106
347,0.057708725
348,0.031280525
349,0.025665313
350,0.009246834
351,-0.022521984
352,-0.03451538
353,-0.08572386
354,-0.090393074
355,-0.1465149
356,-0.12701416
357,-0.17697144
358,-0.14749148
359,-0.20318605
360,-0.16519165
361,-0.19873045
362,-0.15701294
363,-0.16500857
364,-0.12319949
365,-0.12762447
366,-0.09094237
367,-0.101989746
368,-0.06976318
369,-0.06863406
370,-0.056945816
371,-0.033447295
372,-0.033294648
373,-0.00064086914
374,0.0027160347
375,0.034240693
376,0.037384063
377,0.059661865
378,0.058135957
379,0.088867195
380,0.07083133
381,0.100036606
382,0.08099365
383,0.10464476
384,0.08593753
385,0.10772705
386,0.09484865
387,0.10195923
388,0.09631349
389,0.120208755
390,0.12338256
391,0.12753296
392,0.13973999
393,0.11810305
394,0.13461304
395,0.0982361
396,0.11196902
397,0.054260246
398,0.05441286
399,0.016601577
400,0.0045166053
401,-0.010559056
402,-0.032348648
403,-0.026458751
404,-0.063812256
405,-0.050048828
406,-0.09118654
407,-0.04666138
408,-0.09197998
409,-0.055847175
410,-0.094451904
411,-0.07128908
412,-0.09033203
413,-0.07366944
414,-0.08221435
415,-0.09683228
416,-0.08288576
417,-0.08880617
418,-0.059478767
419,-0.074676506
420,-0.034851067
421,-0.07192995
422,-0.014831532
423,-0.058349587
424,0.004760742
425,-0.023620613
426,0.024261486
427,0.008087173
428,0.03848266
429,0.041015632
430,0.04476928
431,0.065155014
432,0.045776367
433,0.0689087
434,0.04235839
435,0.070800774
436,0.03515625
437,0.06646729
438,0.028015133
439,0.06655883
440,0.038726795
441,0.06878662
442,0.04443361
443,0.071533196
444,0.05496215
445,0.07232664
446,0.079437256
447,0.08032225
448,0.09826662
449,0.07543947
450,0.109039366
451,0.07052611
452,0.11349487
453,0.08676149
454,0.11407471
455,0.0892334
456,0.100097656
457,0.0697632
458,0.057067856
459,0.023651138
460,-0.012207016
461,-0.033294678
