0,-0.11346437
1,-0.13839725
2,-0.14260858
3,-0.12847897
4,-0.11444091
5,-0.11550903
6,-0.093444854
7,-0.0913086
8,-0.051330596
9,-0.041229263
10,-0.024902344
11,-0.01065065
12,-0.018127456
13,-0.021484375
14,-0.03268431
15,-0.042053208
16,-0.06845094
17,-0.08444214
18,-0.10369873
19,-0.115509026
20,-0.12109375
21,-0.12973022
22,-0.13098145
23,-0.1409607
24,-0.13061522
25,-0.14657593
26,-0.124572754
27,-0.14047241
28,-0.12490847
29,-0.12405394
30,-0.11010742
31,-0.09652713
32,-0.0692749
33,-0.05804448
34,-0.035034165
35,-0.01379396
36,0.0010376126
37,0.022857688
38,0.037109375
39,0.048004135
40,0.060089104
41,0.06729122
42,0.07003787
43,0.06390382
44,0.06280518
45,0.05245973
46,0.05920411
47,0.05697632
48,0.05584714
49,0.057403557
50,0.04837036
51,0.06222535
52,0.04553221
53,0.051605217
54,0.042297333
55,0.042938232
56,0.033203125
57,0.034942612
58,0.040863052
59,0.033111587
60,0.044647202
61,0.04077147
62,0.04241944
63,0.037322983
64,0.04348755
65,0.04782106
66,0.05108642
67,0.046081513
68,0.050964348
69,0.041137695
70,0.051513664
71,0.043426514
72,0.053222664
73,0.059722923
74,0.061676025
75,0.06732178
76,0.07254028
77,0.07543945
78,0.076812744
79,0.06939698
80,0.060058568
81,0.048645023
82,0.027557382
83,0.016113266
84,-0.0029907152
85,-0.00616456
86,-0.02526854
87,-0.027984604
88,-0.036621094
89,-0.047119126
90,-0.044860855
91,-0.05496216
92,-0.055053726
93,-0.049987793
94,-0.06399536
95,-0.057556156
96,-0.07638548
97,-0.0765381
98,-0.10092162
99,-0.09936525
100,-0.11895751
101,-0.13098145
102,-0.1606445
103,-0.18481445
104,-0.22363283
105,-0.25265503
106,-0.2969666
107,-0.32711783
108,-0.352417
109,-0.38360602
110,-0.39230347
111,-0.41601557
112,-0.42132574
113,-0.43164054
114,-0.4313354
115,-0.42675787
116,-0.3922425
117,-0.3519593
118,-0.29055786
119,-0.20715332
120,-0.086425774
121,0.07153322
122,0.24069215
123,0.41625977
124,0.5724488
125,0.71502686
126,0.81350726
127,0.88919073
128,0.91915894
129,0.9311829
130,0.9319457
131,0.9078369
132,0.87799066
133,0.8410034
134,0.7976073
135,0.7628479
136,0.7165222
137,0.65856946
138,0.6153258
139,0.5623473
140,0.5264588
141,0.48571768
142,0.45904535
143,0.42935187
144,0.39761347
145,0.36618042
146,0.3308411
147,0.2716064
148,0.2200927
149,0.14892578
150,0.07846069
151,0.00756827
152,-0.072509676
153,-0.14074713
154,-0.22280884
155,-0.27828974
156,-0.346466
157,-0.41238397
158,-0.47280884
159,-0.5416871
160,-0.5935669
161,-0.66751105
162,-0.72509754
163,-0.7824402
164,-0.8128052
165,-0.8351747
166,-0.8460999
167,-0.8518983
168,-0.8623048
169,-0.84826666
170,-0.8348999
171,-0.80896
172,-0.76818854
173,-0.72720337
174,-0.68212897
175,-0.6362
176,-0.58340454
177,-0.5264587
178,-0.46704108
179,-0.40994257
180,-0.3547669
181,-0.30209345
182,-0.24691772
183,-0.19692995
184,-0.15084836
185,-0.105041504
186,-0.06149292
187,-0.019958494
188,0.015014656
189,0.05361937
190,0.07867433
191,0.10726929
192,0.12445069
193,0.15042114
194,0.1753235
195,0.21652223
196,0.258667
197,0.30291748
198,0.35848993
199,0.40533453
200,0.45397937
201,0.49475098
202,0.5343324
203,0.55432117
204,0.57742304
205,0.58590686
206,0.5926819
207,0.5923767
208,0.586792
209,0.5756531
210,0.56338495
211,0.52545166
212,0.49383533
213,0.44210804
214,0.3816222
215,0.30575567
216,0.22863775
217,0.14324954
218,0.06283569
219,-0.009002686
220,-0.07858275
221,-0.15145876
222,-0.20968628
223,-0.2709961
224,-0.31881714
225,-0.36380005
226,-0.39538574
227,-0.41802976
228,-0.4274292
229,-0.42663574
230,-0.4398498
231,-0.42260748
232,-0.40625006
233,-0.3784485
234,-0.3324585
235,-0.29449463
236,-0.2468567
