0,-0.111328125
1,-0.1507263
2,-0.20471191
3,-0.14370729
4,-0.0014648214
5,0.047912613
6,0.047576874
7,0.057708725
8,0.06991579
9,0.06567385
10,0.05914305
11,0.04553222
12,0.03561403
13,0.022460949
14,0.019256592
15,0.011047363
16,0.0066223154
17,-0.008789062
18,-0.013427734
19,-0.011077883
20,-0.002502441
21,0.0029296875
22,0.003967286
23,-0.00027466007
24,0.0020141602
25,-0.0032959022
26,-0.0037841722
27,-0.0020751879
28,-0.00021360815
29,0.012512222
30,0.036529556
31,0.06082152
32,0.08148193
33,0.095520034
34,0.09564209
35,0.078949004
36,0.0524292
37,0.02703859
38,0.008789033
39,-0.013000518
40,-0.022369385
41,-0.025482163
42,-0.023559555
43,-0.018371582
44,-0.018157959
45,-0.024871841
46,-0.03131105
47,-0.03790287
48,-0.05236818
49,-0.06298829
50,-0.069244385
51,-0.060699455
52,-0.054168686
53,-0.05120851
54,-0.037109375
55,-0.036346428
56,-0.025695793
57,-0.025604263
58,-0.017028786
59,-0.0086364485
60,-0.014434807
61,-0.015228279
62,-0.020568848
63,-0.00756835
64,0.007843025
65,0.029327404
66,0.05410768
67,0.06399535
68,0.06826781
69,0.06423949
70,0.057067856
71,0.049560547
72,0.04425049
73,0.05010988
74,0.05493173
75,0.05316162
76,0.059570342
77,0.058166504
78,0.06088257
79,0.05630496
80,0.052581787
81,0.049743682
82,0.03982547
83,0.027954131
84,0.018768325
85,0.00863646
86,-0.0029601753
87,-0.020080537
88,-0.034301758
89,-0.044586174
90,-0.057891835
91,-0.06878665
92,-0.072753936
93,-0.07690431
94,-0.07165527
95,-0.06530762
96,-0.046722405
97,-0.03103635
98,-0.023529053
99,-0.025756836
100,-0.04315187
101,-0.057189956
102,-0.06576538
103,-0.07067871
104,-0.058624253
105,-0.04660037
106,-0.0394897
107,-0.041534394
108,-0.05618286
109,-0.05429077
110,-0.06869507
111,-0.0661926
112,-0.07104495
113,-0.06768799
114,-0.055541933
115,-0.041168198
116,-0.007720962
117,0.01977539
118,0.043518096
119,0.050903335
120,0.048492417
121,0.048370376
122,0.04336548
123,0.043426525
124,0.05456543
125,0.06378175
126,0.066284165
127,0.064819306
128,0.058502186
129,0.049774174
130,0.034912113
131,0.02359011
132,0.009857211
133,0.0034179837
134,-0.0029907227
135,-0.005615242
136,-0.010833755
137,-0.015472434
138,-0.020721428
139,-0.036621064
140,-0.03457641
141,-0.028106704
142,-0.021606468
143,-0.012634262
144,-0.00686647
145,-0.0014953315
146,-0.0068359226
147,-0.0083312765
148,-0.0039672926
149,0.0018005297
150,0.0044555664
151,0.0042419583
152,0.003478989
153,0.0069274753
154,0.0018920898
155,-0.0014343336
156,-0.013244592
157,-0.005340576
158,-0.006957993
159,-0.0069885403
160,-0.0150756985
161,-0.024749756
162,-0.023315445
163,-0.030090347
164,-0.02615355
165,-0.019531235
166,0.00039672852
167,0.012145996
168,0.024230983
169,0.04202272
170,0.062316887
171,0.07937621
172,0.08636472
173,0.08938599
174,0.07876587
175,0.080535874
176,0.07351683
177,0.06411745
178,0.05218506
179,0.046844482
180,0.045623764
181,0.028137207
182,0.024353012
183,0.029663071
184,0.020721465
185,0.008392349
186,-0.004913315
187,-0.008758545
188,-0.0051879883
189,-0.00485231
190,-0.0051879883
191,-0.009033203
192,-0.019012436
193,-0.024444573
194,-0.03808593
195,-0.04263304
196,-0.040802002
197,-0.05230713
198,-0.052001968
199,-0.04449465
200,-0.035919204
201,-0.027801527
202,-0.019378668
203,-0.025299072
204,-0.026550295
205,-0.046447754
206,-0.030822754
207,-0.019500729
208,-0.0022583017
209,0.014556883
210,0.027618408
211,0.034301758
212,0.036987305
213,0.010559081
214,0.010162356
215,-0.018096924
216,-0.017120363
217,-0.024322513
218,-0.02410888
219,-0.0039367564
220,-0.005493164
221,0.03555298
222,0.03381347
223,0.046020493
224,0.040557846
225,0.037994407
226,0.03967286
227,0.020996131
228,0.0087890625
229,0.010192875
230,-0.0062256157
231,-0.00039676577
232,-0.02316285
233,0.00042722747
234,-0.01007079
235,-0.011962898
236,-0.019439679
237,-0.019744836
238,-0.017791755
239,-0.03393556
240,0.00015257299
241,-0.001861617
242,0.04013057
243,0.026672333
244,0.04946901
245,0.047210693
246,0.03662108
247,0.046356186
248,0.02947998
249,0.035736047
250,0.026672319
251,0.0013427809
252,-0.006439183
253,-0.03567508
254,-0.026062027
255,-0.041107178
256,-0.035980217
257,-0.03637696
258,-0.046112068
259,-0.05026243
260,-0.08093262
261,-0.0701294
262,-0.07791138
263,-0.04284668
264,-0.020690916
265,0.020233145
266,0.03793335
267,0.05364991
268,0.041015625
269,0.03857422
270,0.01809692
271,0.010986328
272,0.008666985
273,-0.023651123
274,-0.009979241
275,-0.031799316
276,-0.006011978
277,-0.023956314
278,-0.011932388
279,-0.023681656
280,-0.042114258
281,-0.075866714
282,-0.075927734
283,-0.07620238
284,-0.059753433
285,-0.043029815
286,-0.034240752
287,-0.019409165
288,-0.019073486
289,-0.017486587
290,-0.004699722
291,0.021148697
292,0.025360093
293,0.04171753
294,0.017150894
295,0.046325713
296,0.016693123
297,0.020782456
298,-0.00024413317
299,0.013458282
300,0.0086364895
301,-0.0076598898
302,-0.007415779
303,-0.015228257
304,0.0030822828
305,-0.006408699
306,0.014556907
307,0.023834243
308,0.03063967
309,0.03396608
310,0.022155777
311,0.036682136
312,0.016509991
313,0.044891357
314,0.030456536
315,0.0440979
316,0.028503425
317,0.019470222
318,0.005401619
319,0.006683357
320,0.021789566
321,0.042175293
322,0.068115234
323,0.06585694
324,0.059143085
325,0.028411873
326,0.0032043457
327,-0.026275627
328,-0.039947517
329,-0.043518055
330,-0.02603148
331,-0.022796609
332,-0.0010070615
333,-0.006713871
334,0.0006713718
335,-0.0014038235
336,0.007110593
337,0.005493176
338,0.0020752065
339,-0.013214104
340,-0.0319519
341,-0.039886463
342,-0.04650878
343,-0.023345955
344,-0.034790054
345,-0.02273558
346,-0.045715317
347,-0.041046143
348,-0.06323242
349,-0.042846665
350,-0.047943123
351,-0.005188003
352,-0.021606438
