0,-0.02639772
1,0.04638672
2,0.03686522
3,0.052886948
4,0.04751587
5,0.06445315
6,0.060394306
7,0.065521225
8,0.06915284
9,0.07546998
10,0.090026855
11,0.103546135
12,0.12463377
13,0.14257814
14,0.16043091
15,0.17477417
16,0.18041992
17,0.18814085
18,0.20141602
19,0.20199586
20,0.21728516
21,0.22375485
22,0.19772342
23,0.17526248
24,0.1907959
25,0.19055176
26,0.1843872
27,0.17358401
28,0.15890503
29,0.13735962
30,0.120239265
31,0.09442137
32,0.06970215
33,0.04354859
34,0.022186287
35,0.0046691597
36,-0.01794435
37,-0.026214585
38,-0.04150389
39,-0.047363263
40,-0.053863525
41,-0.05676269
42,-0.06030275
43,-0.0565796
44,-0.0832825
45,-0.105590835
46,-0.08108521
47,-0.07080079
48,-0.04837036
49,-0.028350838
50,0.0055236667
51,0.041625984
52,0.07318115
53,0.10595702
54,0.13058473
55,0.14871217
56,0.16168213
57,0.17462157
58,0.17892456
59,0.17553711
60,0.17715454
61,0.17269896
62,0.16061401
63,0.15194704
64,0.122283936
65,0.10095215
66,0.13674927
67,0.16503909
68,0.10543822
69,0.080261216
70,0.041137695
71,0.018646225
72,-0.018676743
73,-0.034942627
74,-0.059570298
75,-0.06726074
76,-0.084503174
77,-0.09631346
78,-0.11117551
79,-0.13879395
80,-0.15649413
81,-0.18316652
82,-0.19314575
83,-0.21591185
84,-0.23114014
85,-0.25061035
86,-0.25552368
87,-0.26681516
88,-0.29821777
89,-0.3298645
90,-0.31698608
91,-0.31866455
92,-0.30194092
93,-0.302948
94,-0.28814697
95,-0.2914734
96,-0.27786255
97,-0.27993774
98,-0.2725525
99,-0.26174927
100,-0.24859619
101,-0.21697997
102,-0.18734741
103,-0.1450195
104,-0.11486818
105,-0.0715027
106,-0.03976442
107,-0.0048828274
108,0.036712624
109,0.07565304
110,0.10604861
111,0.1346741
112,0.16027832
113,0.17892456
114,0.1974182
115,0.21649173
116,0.22210693
117,0.22583006
118,0.22833252
119,0.22201535
120,0.23291014
121,0.22732544
122,0.22009277
123,0.20327756
124,0.19573973
125,0.17959595
126,0.1735535
127,0.15505981
128,0.15222171
129,0.13262941
130,0.1183777
131,0.07565308
132,0.044403084
133,0.007598862
134,-0.023895256
135,-0.052124005
136,-0.09249876
137,-0.109741226
138,-0.1294556
139,-0.13513187
140,-0.15594485
141,-0.15646361
142,-0.16744995
