0,0.064239495
1,0.04086303
2,0.06942748
3,0.07092285
4,0.08578492
5,0.094879135
6,0.10339356
7,0.11505128
8,0.10925295
9,0.11331177
10,0.11004639
11,0.10177612
12,0.097961456
13,0.09799194
14,0.09567261
15,0.09509277
16,0.09753419
17,0.09985353
18,0.10137941
19,0.10604858
20,0.10339357
21,0.104461685
22,0.101104744
23,0.101562485
24,0.09240723
25,0.09768677
26,0.08508301
27,0.09490965
28,0.08694458
29,0.095489495
30,0.09872437
31,0.10269165
32,0.10183715
33,0.10821534
34,0.09973144
35,0.09469605
36,0.08425903
37,0.066253655
38,0.0513916
39,0.032440186
40,0.016235352
41,0.0038452335
42,-0.007965095
43,-0.013092034
44,-0.022613518
45,-0.026824959
46,-0.040130608
47,-0.048217785
48,-0.06216429
49,-0.07177733
50,-0.0758667
51,-0.095703125
52,-0.08932495
53,-0.09899902
54,-0.09722899
55,-0.10363768
56,-0.1015625
57,-0.098999016
58,-0.1045227
59,-0.094787605
60,-0.10513306
61,-0.10040282
62,-0.09619142
63,-0.08627321
64,-0.07525634
65,-0.065704346
66,-0.04870605
67,-0.03292846
68,-0.02044678
69,-0.00418091
70,-0.0019531287
71,0.010467537
72,0.011657715
73,0.01412962
74,0.020111099
75,0.019989017
76,0.02163697
77,0.021698013
78,0.020050034
79,0.027008042
80,0.028747559
81,0.03372191
82,0.041564927
83,0.04348755
84,0.053680435
85,0.050872803
86,0.05795288
87,0.059448227
88,0.06134034
89,0.06951904
90,0.06866454
91,0.07888794
92,0.08200073
93,0.08413697
94,0.09732056
95,0.098358154
96,0.11349486
97,0.11654664
98,0.12960815
99,0.12695312
100,0.12805176
101,0.124176025
102,0.12783812
103,0.13012695
104,0.14678955
105,0.15255739
106,0.1626282
107,0.16607659
108,0.15963745
109,0.16085817
110,0.14895627
111,0.14547724
112,0.13247682
113,0.12069697
114,0.11541742
115,0.102508575
116,0.08914189
117,0.06881715
118,0.04159546
119,0.0059814528
120,-0.052185055
121,-0.12530518
122,-0.20663452
123,-0.28411865
124,-0.35287482
125,-0.4162903
126,-0.45541388
127,-0.48831177
128,-0.49816898
129,-0.4984131
130,-0.4924316
131,-0.47250366
132,-0.45364374
133,-0.42956543
134,-0.40603635
135,-0.38824463
136,-0.36215213
137,-0.3390809
138,-0.31924433
139,-0.29879758
140,-0.28689578
141,-0.27014157
142,-0.25946045
143,-0.24063113
144,-0.22778319
145,-0.21417238
146,-0.19549564
147,-0.16903684
148,-0.14337157
149,-0.11035156
150,-0.076812744
151,-0.04113765
152,0.004486032
153,0.039978057
154,0.08114623
155,0.10559079
156,0.13867185
157,0.16641232
158,0.19662477
159,0.22589114
160,0.25375366
161,0.28363043
162,0.30734247
163,0.32736206
164,0.3414917
165,0.35382083
166,0.3578186
167,0.36584476
168,0.374939
169,0.38000488
170,0.38064575
171,0.3833313
172,0.37512213
173,0.36978146
174,0.3623047
175,0.35421753
176,0.3413697
177,0.3222351
178,0.30145264
179,0.27148435
180,0.24517825
181,0.22030637
182,0.19711304
183,0.17468262
184,0.153656
185,0.13354492
186,0.11135864
187,0.09017944
188,0.07781982
189,0.060211178
190,0.04791259
191,0.03540038
192,0.021911621
193,0.004394524
194,-0.011718757
195,-0.038635254
196,-0.07073976
197,-0.10806273
198,-0.14926144
199,-0.18325807
200,-0.21975705
201,-0.24371338
202,-0.2758179
203,-0.29721066
204,-0.3163147
205,-0.32669064
206,-0.3395996
207,-0.34109497
208,-0.35116574
209,-0.34005743
210,-0.33767694
211,-0.31683347
212,-0.3011169
213,-0.27218628
214,-0.24102782
215,-0.19622806
216,-0.1636658
217,-0.11566162
218,-0.08483888
219,-0.036651604
220,-0.003051743
221,0.04483033
222,0.07952882
223,0.11608886
224,0.15533446
225,0.17480467
226,0.20153809
227,0.2097473
228,0.22296143
229,0.2190857
230,0.22463985
231,0.21716313
232,0.21237184
233,0.19366455
234,0.17922975
235,0.15594484
236,0.14471437
237,0.11929323
238,0.106750496
239,0.09146119
240,0.08544922
241,0.07937622
242,0.07345581
243,0.076995865
244,0.07019042
245,0.07543947
246,0.07418824
247,0.080383316
248,0.080078125
249,0.08666992
250,0.08239747
251,0.08551026
252,0.07736206
253,0.08169556
254,0.07702638
255,0.07250974
256,0.0687561
257,0.054534897
258,0.048767082
259,0.030090334
260,0.018920913
261,-0.0036926195
262,-0.012756348
263,-0.027832035
264,-0.035339363
265,-0.039489746
266,-0.039733883
267,-0.04486084
268,-0.04537964
269,-0.055755623
270,-0.055725105
271,-0.07257081
272,-0.07070924
273,-0.08514406
274,-0.08911133
275,-0.10177613
276,-0.1037903
277,-0.09866334
278,-0.10775757
279,-0.1076355
280,-0.11401368
281,-0.12344361
282,-0.12698363
283,-0.12612915
284,-0.12359621
285,-0.1177368
286,-0.11773682
287,-0.10839845
288,-0.11166381
289,-0.10934447
290,-0.10336303
291,-0.107543945
292,-0.10720825
293,-0.10580443
294,-0.10470581
295,-0.108673096
296,-0.10623169
297,-0.11895752
298,-0.10644531
299,-0.11935425
300,-0.1156311
301,-0.12490845
302,-0.12576294
303,-0.12930298
304,-0.13790894
305,-0.1302185
306,-0.1287842
307,-0.10733034
308,-0.10873414
309,-0.075714104
310,-0.07958986
311,-0.048645016
312,-0.046600327
313,-0.030517578
314,-0.01159668
315,0.0016479343
316,0.013519291
317,0.0144653395
318,0.025878917
319,0.023254402
320,0.038848877
321,0.03851319
322,0.050201416
323,0.04269409
324,0.052520737
325,0.036499016
326,0.033508297
327,0.012939449
328,0.003662113
329,-0.008422852
330,-0.011535637
331,-0.011718735
332,-0.005462639
333,-0.0082092285
