0,0.02810669
1,0.0075683594
2,0.0138855055
3,0.0008850023
4,0.058593757
5,0.10473634
6,0.07644652
7,0.08071899
8,0.03491211
9,-0.0005187979
10,-0.0056457436
11,-0.017944343
12,-0.057281487
13,-0.09582521
14,-0.08776855
15,-0.10317992
16,-0.13580321
17,-0.17727661
18,-0.15390013
19,-0.14422607
20,-0.1161499
21,-0.09240723
22,-0.060729988
23,-0.047241196
24,-0.024597183
25,-0.020050071
26,-0.021942146
27,-0.026153572
28,-0.040924072
29,-0.046661362
30,-0.04806517
31,-0.042572036
32,-0.037963867
33,-0.02716063
34,-0.028808586
35,-0.02413939
36,-0.04046631
37,-0.04727172
38,-0.049957275
39,-0.045867942
40,-0.03878784
41,-0.024108887
42,-0.007781975
43,0.008514427
44,0.040130615
45,0.057312004
46,0.07467651
47,0.088348374
48,0.08648681
49,0.0892334
50,0.07623291
51,0.078918464
52,0.0755005
53,0.07199097
54,0.07482912
55,0.06292723
56,0.05911255
57,0.05203244
58,0.038665757
59,0.030181915
60,0.008270279
61,-0.014862061
62,-0.03881833
63,-0.06903076
64,-0.07891843
65,-0.09042357
66,-0.08966063
67,-0.09774777
68,-0.109008804
69,-0.113861084
70,-0.12890628
71,-0.13079834
72,-0.13784793
73,-0.13098145
74,-0.123748735
75,-0.11987306
76,-0.11132811
77,-0.1051941
78,-0.09887695
79,-0.09368895
80,-0.086303726
81,-0.08023071
82,-0.06640622
83,-0.05505371
84,-0.02508545
85,0.00048827752
86,0.03247071
87,0.063262984
88,0.08081053
89,0.106445305
90,0.12945558
91,0.15115356
92,0.17767332
93,0.19396968
94,0.2056885
95,0.22509769
96,0.23886107
97,0.26248172
98,0.2607422
99,0.26052856
100,0.23034668
101,0.19665526
102,0.1774292
103,0.15017699
104,0.15286253
105,0.14892578
106,0.14868167
107,0.14620972
108,0.12988278
109,0.124694824
110,0.10922243
111,0.10314947
112,0.09304811
113,0.08062743
114,0.06805423
115,0.062225323
116,0.056426976
117,0.058288563
118,0.044036858
119,0.032379158
120,0.00064086914
121,-0.025207505
122,-0.047546387
123,-0.071167
124,-0.07763672
125,-0.095001206
126,-0.101074204
127,-0.11898807
128,-0.11804203
129,-0.12292482
130,-0.12237549
131,-0.119079575
132,-0.112457275
133,-0.09848021
134,-0.08212283
135,-0.054565415
136,-0.04174807
137,-0.025695823
138,-0.008300781
139,0.0010071099
140,0.0140380785
141,0.03182982
142,0.038818344
143,0.056915253
144,0.0597229
145,0.06405643
146,0.063995376
147,0.054199234
148,0.048919685
149,0.033294685
150,0.026245102
151,0.007934585
152,-0.0021057576
153,-0.023681656
154,-0.041870132
155,-0.05697632
156,-0.07540889
157,-0.0758972
158,-0.07724
159,-0.066253655
160,-0.06597902
161,-0.06643677
162,-0.07330322
163,-0.06506352
164,-0.06579591
165,-0.06597899
166,-0.07080077
167,-0.081604004
168,-0.08407591
169,-0.10018918
170,-0.09786988
171,-0.10812379
172,-0.11788942
173,-0.1354065
174,-0.1503601
175,-0.16400145
176,-0.15911867
177,-0.15625
178,-0.16036987
179,-0.1578064
180,-0.1437073
181,-0.12448121
182,-0.11221314
183,-0.08197023
184,-0.07440184
185,-0.065826386
186,-0.0491333
187,-0.033935517
188,-0.008544938
189,0.011688216
190,0.03475952
191,0.04077147
192,0.0513916
193,0.052185066
194,0.06100463
195,0.05838014
196,0.068664566
197,0.07617186
198,0.087127686
199,0.1002197
200,0.108489975
201,0.12091063
202,0.13458252
203,0.10958862
204,0.10348511
205,0.06405639
206,0.04116822
207,0.045013435
208,0.011718757
209,0.025238052
210,0.013244621
211,0.011016831
212,0.017456047
213,-0.001892075
214,0.0072936937
215,-0.019134507
216,-0.017944343
217,-0.018432613
218,-0.034027107
219,-0.020385735
220,-0.04229737
221,-0.01705933
222,-0.022705097
223,-0.027496353
224,-0.03576661
225,-0.048889145
226,-0.057159416
227,-0.07391353
228,-0.077941895
229,-0.08666992
230,-0.08499149
231,-0.072906524
232,-0.07720948
233,-0.050323486
234,-0.04571536
235,-0.009826675
236,-0.009246811
237,0.017730728
238,0.015228249
239,0.013977058
240,0.037475582
241,0.018127382
242,0.049804658
243,0.02865599
244,0.042511
245,0.02999878
246,0.01473999
247,0.0048523024
248,-0.008239733
249,-0.030944845
250,-0.02828981
251,-0.04928588
252,-0.03381345
253,-0.039855957
254,-0.023773193
255,0.01480101
256,0.032531753
257,0.07745362
258,0.0934448
259,0.118072525
260,0.11950684
261,0.11032103
262,0.114013694
263,0.108947754
264,0.13885495
265,0.14782715
266,0.15438841
267,0.15783691
268,0.11456299
269,0.11129761
270,0.06842042
271,0.067230225
272,0.04364013
273,0.0345459
274,0.011260971
275,0.0097961575
276,0.022918701
277,0.02651976
278,0.043273896
279,0.05517578
280,0.07092285
281,0.05859375
282,0.08526613
283,0.07556152
284,0.09930419
285,0.114654526
286,0.11599729
287,0.10690309
288,0.10379031
289,0.058013894
290,0.06103515
291,0.037109397
292,0.01275634
293,0.015350312
294,-0.026306145
295,-0.024810776
296,-0.06057737
297,-0.047424316
298,-0.09753419
299,-0.06704709
300,-0.104187
301,-0.066864006
302,-0.09130858
303,-0.07635497
304,-0.09652709
305,-0.09854125
306,-0.094299294
307,-0.103546135
308,-0.08370969
309,-0.10131835
310,-0.069763176
311,-0.09317015
312,-0.06491089
313,-0.07369996
314,-0.049804702
