0,0.15789795
1,0.22021486
2,0.1968994
3,0.2003479
4,0.17480469
5,0.16595462
6,0.14086914
7,0.12921143
8,0.1083069
9,0.09588622
10,0.08407592
11,0.07019044
12,0.068481445
13,0.055450425
14,0.044555664
15,0.040679917
16,0.026824974
17,0.02539064
18,0.017913833
19,0.006072983
20,-0.007171616
21,-0.022796616
22,-0.030792236
23,-0.04693605
24,-0.06909181
25,-0.09619142
26,-0.12588502
27,-0.14971924
28,-0.17453004
29,-0.20077515
30,-0.22653195
31,-0.2600708
32,-0.2822876
33,-0.31448364
34,-0.3276062
35,-0.339386
36,-0.3418274
37,-0.34002683
38,-0.33584595
39,-0.32577512
40,-0.30096442
41,-0.29281616
42,-0.2668457
43,-0.2503357
44,-0.22338867
45,-0.20834348
46,-0.18069457
47,-0.15609741
48,-0.15090942
49,-0.1522217
50,-0.1071167
51,-0.06942751
52,-0.03558351
53,0.011932373
54,0.039978035
55,0.08438113
56,0.10507202
57,0.11834714
58,0.1394043
59,0.14889526
60,0.17001344
61,0.1769714
62,0.18524173
63,0.18179324
64,0.17260742
65,0.15332031
66,0.11846924
67,0.10055545
68,0.06576538
69,0.045196533
70,0.028533936
71,0.004363999
72,0.007843003
73,-0.007720948
74,0.00048826728
75,-0.029113786
76,-0.03591922
77,-0.059082024
78,-0.06869503
79,-0.08505246
80,-0.09374996
81,-0.09130858
82,-0.09399415
83,-0.08993529
84,-0.09655763
85,-0.07800293
86,-0.0725403
87,-0.056823723
88,-0.06747437
89,-0.03872681
90,-0.043914825
91,-0.01483155
92,-0.019012466
93,0.016998291
94,0.009399429
95,0.01354979
96,-0.030670173
97,-0.062316887
98,-0.05297851
99,-0.07437132
100,-0.04922487
101,-0.06097412
102,-0.020080581
103,-0.037322983
104,-0.01660157
105,-0.015228294
106,0.015136689
107,0.024383545
108,0.047180176
109,0.06936642
110,0.097351074
111,0.118865974
112,0.14047244
113,0.17703247
114,0.20367433
115,0.23315431
116,0.23898317
117,0.24621584
118,0.2371521
119,0.23171997
120,0.19644164
121,0.18539429
122,0.15045166
123,0.13781737
124,0.11349487
125,0.10122682
126,0.08840942
127,0.09106446
128,0.10015868
129,0.109130874
130,0.108306885
131,0.11926268
132,0.13592526
133,0.11981201
134,0.12231446
135,0.10791017
136,0.12738036
137,0.119323716
138,0.14678954
139,0.14682005
140,0.15719606
141,0.13421631
142,0.1428528
143,0.12768558
144,0.10449218
145,0.084350556
146,0.080780014
147,0.0848694
148,0.07772827
149,0.080017075
150,0.0635986
151,0.08203128
152,0.066894524
153,0.080230705
154,0.061798096
155,0.073913574
156,0.050598137
157,0.06079103
158,0.041961662
159,0.0446167
160,0.040893584
161,0.017700218
162,0.019378684
163,0.0009460375
164,0.014190681
165,-0.013122559
166,0.0057067797
167,-0.014587402
168,0.0074157715
169,-0.008361826
170,0.005889901
171,-0.01272583
172,-0.01629638
173,-0.012359625
174,-0.023498558
175,-0.006408669
176,-0.03652954
177,-0.026306137
178,-0.06625366
179,-0.05245974
180,-0.07675172
181,-0.068481416
182,-0.08236695
183,-0.079742394
184,-0.098236084
185,-0.09066771
186,-0.12228396
187,-0.11285401
188,-0.14660645
189,-0.13024901
190,-0.14468384
191,-0.14419556
192,-0.18792725
193,-0.22109985
194,-0.21078488
195,-0.22387697
196,-0.19595337
197,-0.20880128
198,-0.17739868
199,-0.20333864
200,-0.17611694
201,-0.18811034
202,-0.16989136
203,-0.1442261
204,-0.14883423
205,-0.13452147
206,-0.12716676
207,-0.12731932
208,-0.12734984
209,-0.12857059
210,-0.1317749
211,-0.095184326
212,-0.09051513
213,-0.031616196
214,-0.034027115
215,0.012664802
216,0.0025024563
217,0.022888206
218,0.017700192
219,0.021820068
220,0.02593994
221,0.025176993
222,0.03482055
223,0.042114258
224,0.053741455
225,0.07150269
226,0.090454094
227,0.08908078
228,0.109802246
229,0.08343509
230,0.10592651
231,0.08111572
232,0.107940644
233,0.090972915
234,0.10934447
235,0.09176633
236,0.08938599
237,0.07037349
238,0.060394257
239,0.046447724
240,0.018493667
241,0.004394546
242,-0.027191184
243,-0.061401367
244,-0.07275387
245,-0.12722781
246,-0.13150027
247,-0.15518191
248,-0.16418454
249,-0.15899658
250,-0.18432616
251,-0.17370607
252,-0.18655391
253,-0.16781615
254,-0.16189578
255,-0.1599121
256,-0.12551878
257,-0.13565063
258,-0.08215333
259,-0.1074829
260,-0.049224846
261,-0.08367921
262,-0.045135476
263,-0.06509396
264,-0.05780027
265,-0.048675537
266,-0.06427002
267,-0.025054924
268,-0.04397582
269,0.017639164
270,-0.0052490477
271,0.059143048
272,0.024658194
273,0.061523445
274,0.037597664
275,0.06835938
276,0.0652466
277,0.0718689
278,0.0909729
279,0.0907898
280,0.124176025
281,0.11395262
282,0.13259888
283,0.10488892
284,0.11987304
285,0.087585434
286,0.11724853
287,0.09725953
288,0.110321045
289,0.08639524
290,0.09536743
291,0.08816531
292,0.09677125
293,0.085540764
294,0.06973265
295,0.08624268
296,0.07565306
297,0.10034181
298,0.07009889
299,0.09957886
300,0.05862426
301,0.090667754
302,0.037933372
303,0.07235719
304,0.023345962
305,0.04339599
306,-0.0004272461
307,0.03482055
308,0.004058838
309,0.046600334
310,0.03869632
311,0.073211655
312,0.07553102
313,0.09127809
314,0.0827942
315,0.101562485
316,0.106048584
317,0.12609863
318,0.14474487
319,0.12915038
320,0.15222168
321,0.120971695
322,0.13601682
323,0.10351562
324,0.102050796
325,0.07852176
326,0.080657974
327,0.06433106
328,0.064453125
329,0.041992188
330,0.031036384
331,-0.0047302246
332,0.0043945312
333,-0.022613525
334,-0.019134536
335,-0.03387454
336,-0.028930642
337,-0.04370115
338,-0.01864624
339,-0.0048828386
340,0.010284431
341,0.026611324
342,0.04086305
343,0.04782103
344,0.060913093
345,0.065032974
346,0.07040407
347,0.057708725
348,0.06491089
349,0.05285646
350,0.057952903
351,0.04794313
352,0.041290276
353,0.060913086
354,0.048675522
355,0.06274415
356,0.03485108
357,0.027648948
358,0.00021364912
359,-0.014709473
360,-0.023345951
361,-0.04211425
362,-0.05441283
363,-0.06848143
364,-0.09597778
365,-0.11331176
366,-0.13397217
367,-0.14648438
368,-0.15530394
369,-0.16683961
370,-0.16674805
371,-0.1728821
372,-0.18624876
373,-0.17608643
374,-0.19677734
375,-0.20452884
376,-0.2182617
377,-0.24938963
378,-0.25119016
379,-0.29418945
380,-0.2910461
381,-0.31942752
382,-0.31817627
383,-0.33267212
384,-0.31945798
385,-0.33325195
386,-0.30673218
387,-0.32492065
388,-0.3182068
389,-0.3181763
390,-0.31674194
391,-0.30178833
392,-0.29516602
393,-0.27908325
394,-0.2609863
395,-0.26205444
396,-0.23202515
397,-0.21740723
398,-0.19229126
399,-0.17990112
400,-0.15005495
401,-0.12042237
402,-0.08416747
403,-0.05929566
404,-0.02212523
405,-0.0026855469
406,0.0452881
407,0.0666504
408,0.12084964
409,0.14807129
410,0.20782474
411,0.24621582
412,0.29678345
413,0.32958987
414,0.36224365
415,0.38226318
416,0.3953552
417,0.39367676
418,0.38360596
419,0.37539673
420,0.34451294
421,0.3416443
422,0.293396
423,0.2842102
424,0.23239137
425,0.2255249
426,0.18783571
427,0.18722537
428,0.17535399
429,0.1757202
430,0.17315674
431,0.18060303
432,0.18859863
433,0.18859862
434,0.20245364
435,0.19918825
436,0.2049255
437,0.21694948
438,0.21768188
439,0.21084595
440,0.21707153
441,0.18878174
442,0.1887512
443,0.13699341
444,0.122650124
445,0.077148445
446,0.06405638
447,0.044830307
448,0.035278324
449,0.027099632
450,0.006927479
451,0.012481686
452,-0.008911161
453,0.007141106
454,-0.024261478
455,-0.020904532
456,-0.032257076
457,-0.036590576
458,-0.02111815
459,-0.04254152
460,-0.015808098
461,-0.047759995
462,-0.017578088
463,-0.034851074
464,0.00296022
465,0.009490937
466,0.036376916
467,0.03900145
468,0.04086305
469,0.050506607
470,0.025970459
471,0.039062515
472,0.007141141
473,0.02124022
474,-0.00015258044
475,0.017395038
476,-0.008361813
477,0.01290895
478,-0.009094253
479,0.006286636
480,-0.0067138523
481,0.0019531325
482,-0.009490959
483,-0.011322036
484,-0.04110717
485,-0.05319217
486,-0.07824705
487,-0.10705568
488,-0.122283936
489,-0.1560974
490,-0.15551758
491,-0.18585205
492,-0.17095946
493,-0.20422363
494,-0.18988037
495,-0.21401978
496,-0.1993103
497,-0.21914674
498,-0.20590208
499,-0.21975708
500,-0.20562744
501,-0.2008667
502,-0.18960571
503,-0.17465211
504,-0.15945436
505,-0.1395569
506,-0.113647446
507,-0.090179436
508,-0.060455337
509,-0.046234142
510,-0.026306156
511,-0.012695327
512,-0.01077272
513,-0.020568848
514,-0.026397683
515,-0.042388923
516,-0.045867912
517,-0.048828147
518,-0.05322264
519,-0.048461936
520,-0.04998777
521,-0.038757317
522,-0.038238525
523,-0.01248166
524,-0.018249482
525,0.006744355
526,0.0005493611
527,0.022399917
528,0.012146011
529,0.03149414
530,0.025360107
531,0.03579712
532,0.033843994
533,0.045074478
534,0.04235837
535,0.05142212
536,0.05538939
537,0.06362912
538,0.06845093
539,0.07455439
540,0.07247919
541,0.05609128
542,0.035247765
543,0.006622322
544,-0.017486557
545,-0.05722046
546,-0.08554077
547,-0.13641357
548,-0.1596375
549,-0.19918822
550,-0.22055058
551,-0.24658197
552,-0.26684564
553,-0.27407837
554,-0.28390503
555,-0.27182007
556,-0.2607727
557,-0.23739626
558,-0.22573854
559,-0.21350098
560,-0.19943234
561,-0.18881226
562,-0.15838629
563,-0.14886478
564,-0.11843875
565,-0.107849166
566,-0.084869355
567,-0.059204105
568,-0.05047609
569,-0.010070741
570,-0.0010680631
571,0.038757354
572,0.046630874
573,0.07098395
574,0.0707092
575,0.08981323
576,0.087249756
577,0.10598755
578,0.10519409
579,0.11364743
580,0.11029056
581,0.11468503
582,0.10821539
583,0.11001593
584,0.10836798
585,0.11190802
586,0.11581421
587,0.124817014
588,0.138733
589,0.15078744
590,0.1892395
591,0.21972653
592,0.2733155
593,0.3053589
594,0.34432977
595,0.3865051
596,0.42993167
597,0.47937006
598,0.5012818
599,0.53625476
600,0.5302734
601,0.54122925
602,0.5215149
603,0.51513684
604,0.5022583
605,0.4743043
606,0.4544983
607,0.41864005
608,0.40997308
609,0.3892517
610,0.37591565
611,0.35897833
612,0.35806283
613,0.3421937
614,0.34756464
615,0.336731
616,0.3482666
617,0.32714838
618,0.33551016
619,0.32144153
620,0.31295773
621,0.2962951
622,0.262024
623,0.22979742
624,0.16851808
625,0.11901857
626,0.059112564
627,0.010681141
628,-0.045196522
629,-0.096008256
630,-0.144043
631,-0.19897468
632,-0.26391605
633,-0.31457514
634,-0.36981195
635,-0.40808117
636,-0.45681775
637,-0.4863587
638,-0.514923
639,-0.5424194
640,-0.5807496
641,-0.5972595
642,-0.6094359
643,-0.6340636
644,-0.6280822
645,-0.6323242
646,-0.6080932
647,-0.5929564
648,-0.57489014
649,-0.5502319
650,-0.52224725
651,-0.49905398
652,-0.469635
653,-0.44763184
654,-0.41894537
655,-0.40460205
656,-0.3839721
657,-0.37457275
658,-0.35366827
659,-0.33514404
660,-0.32586673
661,-0.32556152
662,-0.3230285
663,-0.3499756
664,-0.36431885
665,-0.38320917
666,-0.41055292
667,-0.4236145
668,-0.44317627
669,-0.4487915
670,-0.44296268
671,-0.4327698
672,-0.39831543
673,-0.3723755
674,-0.33813477
675,-0.29437256
676,-0.2720337
677,-0.21456921
678,-0.19046012
679,-0.12039173
680,-0.0817565
681,-0.014038086
682,0.033691406
683,0.0921022
684,0.15332043
685,0.21643074
686,0.27377313
687,0.33926392
688,0.39553827
689,0.4473877
690,0.50195307
691,0.5555725
692,0.6122437
693,0.644165
694,0.68365484
695,0.7144164
696,0.743164
697,0.7542724
698,0.77243036
699,0.7655335
700,0.76547235
701,0.7265016
702,0.7092285
703,0.66140735
704,0.6356505
705,0.60549927
706,0.57144177
707,0.55569464
708,0.5308228
709,0.51846325
710,0.50259393
711,0.4953614
712,0.484375
713,0.45819086
714,0.45123285
715,0.4169921
716,0.40554798
717,0.35504144
718,0.31146246
719,0.25381476
720,0.17834473
721,0.09185791
722,-0.016876206
723,-0.10961917
724,-0.2219238
725,-0.33169553
726,-0.4325866
727,-0.5456848
728,-0.63427734
729,-0.72753894
730,-0.7864684
731,-0.8371277
732,-0.8647461
733,-0.86865234
734,-0.8494871
735,-0.81753534
736,-0.768158
737,-0.69085693
738,-0.5863646
739,-0.48739615
740,-0.37896714
741,-0.26019293
742,-0.1640623
743,-0.05487059
744,0.022003055
745,0.11709602
746,0.1798707
747,0.22103894
748,0.2686463
749,0.27001962
750,0.2963562
751,0.28295892
752,0.27035517
753,0.27175897
754,0.23123175
755,0.23742676
756,0.1890871
757,0.17102057
758,0.15472406
759,0.109558165
760,0.11038208
761,0.08230585
762,0.08755487
763,0.09140007
764,0.07897945
765,0.0985717
766,0.085998625
767,0.108886756
768,0.10229492
769,0.122161865
770,0.13177493
771,0.1506958
772,0.1493225
773,0.14596552
774,0.124908455
775,0.11624135
776,0.07821661
777,0.066284195
778,0.02157598
779,0.0031738356
780,-0.04162603
781,-0.06335449
782,-0.12170409
783,-0.16030873
784,-0.20672627
785,-0.25320435
786,-0.29544055
787,-0.3362121
788,-0.37356567
789,-0.41915894
790,-0.43670648
791,-0.46343982
792,-0.46014404
793,-0.4605407
794,-0.42681885
795,-0.42129517
796,-0.3762207
797,-0.3779602
798,-0.32019043
799,-0.30349734
800,-0.24716184
801,-0.23220825
802,-0.18023688
803,-0.16494751
804,-0.121460035
805,-0.10391233
806,-0.0771484
807,-0.055358887
808,-0.032287624
809,0.017211922
810,0.030517664
811,0.07666021
812,0.11492923
813,0.14071657
814,0.19018549
815,0.21215822
816,0.27056885
817,0.3140869
818,0.35073853
819,0.416687
820,0.46420288
821,0.5345153
822,0.5851135
823,0.651001
824,0.7196961
825,0.75247186
826,0.7961425
827,0.7832032
828,0.78366095
829,0.7288513
830,0.6925963
831,0.6282959
832,0.534851
833,0.45046997
834,0.36245722
835,0.25393674
836,0.15313712
837,0.019805942
838,-0.07113656
839,-0.19244382
840,-0.26812738
841,-0.3515015
842,-0.43344116
843,-0.4902344
844,-0.55895984
845,-0.5861817
846,-0.62719727
847,-0.63037103
848,-0.64904773
849,-0.6293946
850,-0.6206361
851,-0.58712775
852,-0.5508117
853,-0.5028687
854,-0.43594354
855,-0.36102295
856,-0.2987671
857,-0.22509761
858,-0.15060419
859,-0.08035274
860,-0.024017327
861,0.03237915
862,0.08212276
863,0.13925171
864,0.17996216
865,0.2375183
866,0.27764893
867,0.309021
868,0.37094113
869,0.3767091
870,0.42416382
871,0.4270935
872,0.4513855
873,0.47027588
874,0.47973627
875,0.48809808
876,0.49047852
877,0.4867553
878,0.46420288
879,0.4235534
880,0.41180426
881,0.35934448
882,0.31005853
883,0.24832152
884,0.16857903
885,0.09710695
886,0.013763361
887,-0.0663757
888,-0.14547725
889,-0.21942142
890,-0.30560303
891,-0.36071777
892,-0.4302672
893,-0.4552918
894,-0.4868164
895,-0.48809806
896,-0.49514765
897,-0.49349976
898,-0.4761964
899,-0.4875794
900,-0.45370477
901,-0.44937143
902,-0.4174194
903,-0.39328006
904,-0.37948608
905,-0.32925415
906,-0.32507318
907,-0.27200314
908,-0.27197263
909,-0.22961423
910,-0.22229007
911,-0.20004274
912,-0.2036743
913,-0.16827393
914,-0.1541748
