0,0.01354979
1,0.03384401
2,0.059417725
3,0.09323121
4,-0.004486114
5,-0.009765618
6,-0.022918679
7,-0.009765625
8,-0.022827134
9,-0.014434814
10,-0.02609253
11,-0.018646225
12,-0.012359626
13,-0.006652835
14,-0.0019836426
15,-0.0049743652
16,-0.007019043
17,-0.0016479492
18,0.007812501
19,0.0002746582
20,0.007843016
21,-0.0038452134
22,-0.001159668
23,-0.0014648433
24,-0.000640871
25,0.00036621094
26,0.0024413988
27,-0.0049133226
28,0.0007934645
29,-0.008270256
30,-0.009063698
31,-0.011596665
32,-0.02178955
33,-0.031097397
34,-0.028503388
35,-0.02716066
36,-0.018524155
37,-0.009307861
38,-0.009887695
39,0.0021972805
40,0.0076598823
41,0.008758545
42,0.010498017
43,0.0041503757
44,0.007934555
45,0.009826645
46,0.010070801
47,0.010528564
48,0.017852776
49,0.01501465
50,0.021667477
51,0.0203247
52,0.0192566
53,0.022216797
54,0.0068359226
55,0.014099129
56,0.0046081766
57,0.0121154785
58,0.01080323
59,-0.002868645
60,0.00927737
61,-0.003967285
62,0.007446304
63,0.0010375791
64,-0.0009460207
65,-0.006011948
66,-0.016937267
67,-0.013549805
68,-0.025756843
69,-0.021728516
70,-0.020019531
71,-0.019927993
72,-0.013427734
73,-0.01599124
74,-0.018035904
75,-0.0149535835
76,-0.022552505
77,-0.017364472
78,-0.019042939
79,-0.017852783
80,-0.01425162
81,-0.020843506
82,-0.010253876
83,-0.009948701
84,-0.0059509277
85,-0.0023498386
86,0.00079344213
87,0.004547119
88,0.011199936
89,0.012176499
90,0.01956176
91,0.021484371
92,0.021087632
93,0.025268562
94,0.021362314
95,0.023315422
96,0.018188503
97,0.012817351
98,0.014099132
99,0.007568367
100,0.014526367
101,0.010009766
102,0.017822243
103,0.027648956
104,0.020019531
105,0.020690903
106,0.015808076
107,0.0072632283
108,0.020813018
109,0.013275117
110,0.025787383
111,0.020050049
112,0.019317687
113,0.02230838
114,0.009185791
115,0.024017364
116,-0.0008545071
117,0.0018310696
118,-0.010772705
119,-0.01693727
120,-0.016693145
121,-0.020019546
122,-0.013671875
123,-0.014709443
124,-0.016571049
125,-0.01770018
126,-0.019866932
127,-0.022521947
128,-0.017486546
129,-0.018615723
130,-0.011779796
131,-0.00726318
132,-0.0049743913
133,-0.0045471154
134,0.0012206957
135,0.004455544
136,0.0030822903
137,0.0073242188
138,0.0013427734
139,0.011993416
140,0.005340576
141,0.012359612
142,0.013824478
143,0.0010986477
144,0.0043945536
145,-0.0025024414
146,0.0021362454
147,0.005493164
148,0.0015258789
149,-0.003234841
150,-0.0011291876
151,0.0024109036
152,-0.0013732985
153,-0.0025024489
154,-0.00048831105
155,-0.0028076023
156,0.006439194
157,0.0007019192
158,0.001739502
159,0.007019028
160,0.0010375977
161,0.00976564
162,-0.0031737834
163,0.015045166
164,0.006347671
165,0.007843003
166,-0.0009765625
167,-0.0056152344
168,-0.00598146
169,-0.013824496
170,-0.01458741
171,-0.027923591
172,-0.023223855
173,-0.02999878
174,-0.02478028
175,-0.03289794
176,-0.021331817
177,-0.01644899
178,-0.02124022
179,-0.014587417
180,-0.022399902
181,-0.0038146973
182,-0.008514404
183,-0.008789048
184,-0.0032653958
185,-0.009460434
186,-0.00024412572
187,0.0042419434
188,-0.0013427436
189,0.008422866
190,0.00579834
191,-0.0029906929
192,0.0048827976
193,0.0067748874
194,0.014282219
195,0.016326867
196,0.009826662
197,0.017089838
198,0.009429909
199,0.01776123
200,0.020477299
201,0.007354741
202,0.0061645494
203,0.009033205
204,0.00064086635
205,0.02102661
206,0.0068969736
207,-0.00045776553
208,0.012664799
209,-0.007873535
210,0.0010681115
211,-0.013305661
212,-0.014282227
213,-0.0034484863
214,-0.0059509277
215,0.0072631827
216,0.0022888165
217,-0.002624509
218,0.020111077
219,-0.013275145
220,0.022979744
221,-0.025695808
222,-0.0011596605
223,-0.012207031
224,-0.020141602
225,-0.0020141453
226,-0.02651976
227,0.0057067648
228,-0.011352532
229,-0.00399781
230,0.003936764
231,-0.004425034
232,0.01171872
233,-0.0027771033
234,0.0017394833
235,0.014038075
236,-0.008636504
237,0.016967773
238,-0.008270267
239,0.023284905
240,-0.016784668
241,0.021118157
242,-0.023315437
243,-0.00033570826
244,-0.00875856
245,-0.035736084
246,0.010986313
247,-0.037780806
248,0.015014648
249,-0.025970459
250,-0.0039062575
251,0.0009765327
252,-0.007904045
253,0.017791737
254,0.0014953613
255,0.015380859
256,0.01757812
257,0.006011972
258,0.024658222
259,0.0023803413
260,0.0348816
261,0.004852297
262,0.032409664
263,0.013641365
264,0.008605946
265,0.0086059645
266,-0.018096928
267,-0.009338381
268,-0.01940918
269,-0.0075683612
270,-0.014953614
271,0.006866453
272,-0.017791742
273,0.026977533
274,-0.019958496
275,0.022125252
276,-0.0018920973
277,0.012207016
278,0.015808098
279,-0.0068359524
280,0.024261445
281,0.0035095066
282,0.031280473
283,0.018280014
284,0.035186768
285,0.002105698
286,0.028106675
287,-0.0125427395
288,0.013610855
289,0.010620117
290,-0.0033264458
291,-0.008514404
292,0.004028335
293,-0.020721406
294,0.003967285
295,-0.022338852
296,-0.01077272
297,0.0013733134
298,-0.0075683296
299,0.0069580153
300,-0.02148433
301,0.025024444
302,-0.025543228
303,0.025054969
304,-0.015686013
305,0.012176514
306,-0.00878907
307,-0.0052795336
308,-0.005340576
309,-0.019592293
310,0.0070495587
311,-0.031524666
312,0.0070800846
313,-0.024139399
314,0.0005187979
315,-0.009643562
316,-0.020202633
317,0.0003357008
318,-0.022979736
319,0.011627205
320,-0.01354979
321,0.0027160868
322,-0.031127922
323,-0.0062866136
324,-0.028930642
325,-0.006652821
326,-0.003478989
327,-0.0026550293
328,0.0115051195
329,0.013061523
330,0.012603778
331,0.012542725
332,0.0024719127
333,-0.0039672777
334,0.0024108924
335,-0.0042419247
336,0.010498051
337,-0.0053100577
338,0.004821782
339,-0.0070800744
340,0.013366703
341,0.004699696
342,0.02508546
343,0.0010070875
344,0.023437478
345,0.0013427734
346,0.012969978
347,0.014160179
348,0.012023926
349,0.018768325
350,0.014312729
351,0.008178733
352,0.0067749172
353,0.005310066
354,-0.01568602
355,0.022460938
356,-0.021087661
357,0.032043472
358,-0.017364472
359,0.015747063
360,-0.004150372
361,0.005157454
362,-0.012207039
363,-0.004943827
364,-0.035583504
365,-0.011566155
366,-0.031097405
367,-0.01962281
368,-0.018127449
369,-0.028564446
370,-0.012542717
371,-0.019989029
372,-0.01290895
373,-0.008667007
374,-0.011932358
375,-0.008422852
376,-0.00390628
377,-0.010559052
378,0.010131821
379,-0.019165069
380,0.009735107
381,-0.019012451
382,0.0011291504
383,-0.010345489
384,-0.0063171387
385,-0.008453339
386,0.0054015815
387,-0.0065307766
388,0.018951409
389,-0.005493179
390,0.016540527
391,0.00830077
392,0.00875853
393,0.01782227
394,0.009979274
395,0.017425522
396,0.0014343397
397,0.009094223
398,0.012023936
399,0.013916008
400,0.015197754
401,0.015502937
402,0.010681137
403,0.022216804
404,0.02178955
405,0.0016479567
406,0.021667495
407,-0.02124023
408,0.019622818
409,-0.025543217
410,0.016296394
411,-0.015930185
412,0.0071716197
413,-0.0031738183
