0,-0.021026626
1,-0.039154068
2,-0.05529785
3,-0.07437132
4,0.008209236
5,0.06561279
6,0.10876464
7,0.16601564
8,0.09393309
9,0.075286865
10,0.062377937
11,0.054565415
12,0.025787368
13,0.01565551
14,0.0023498544
15,0.006805435
16,0.009307861
17,0.004516599
18,0.005706787
19,0.0028381376
20,0.006011964
21,0.022857668
22,0.04156494
23,0.05206299
24,0.07269286
25,0.08004761
26,0.097656235
27,0.10894775
28,0.11270141
29,0.109161384
30,0.09899902
31,0.08474733
32,0.0843506
33,0.071563706
34,0.05529785
35,0.037536636
36,0.006591812
37,-0.01953122
38,-0.04519652
39,-0.07336426
40,-0.09033203
41,-0.100555435
42,-0.111633316
43,-0.11230466
44,-0.112274185
45,-0.113525376
46,-0.10708621
47,-0.11257936
48,-0.10617067
49,-0.10061648
50,-0.09988405
51,-0.09017945
52,-0.08190918
53,-0.059234604
54,-0.04046631
55,-0.025054954
56,-0.013000496
57,0.0014648512
58,0.020965591
59,0.043579087
60,0.06561281
61,0.08514406
62,0.09698487
63,0.09674072
64,0.11038208
65,0.11602783
66,0.13235477
67,0.14538577
68,0.15524293
69,0.15603638
70,0.14666747
71,0.14141844
72,0.12313841
73,0.119659424
74,0.10946654
75,0.10406494
76,0.09713748
77,0.07952881
78,0.060028106
79,0.04171753
80,0.0184021
81,-0.0036620796
82,-0.03176877
83,-0.05633545
84,-0.07775873
85,-0.105041504
86,-0.116699204
87,-0.13134764
88,-0.14031982
89,-0.14459226
90,-0.14886475
91,-0.14315796
92,-0.14108276
93,-0.14105228
94,-0.1412964
95,-0.14294434
96,-0.14056396
97,-0.13604736
98,-0.12847899
99,-0.11740112
100,-0.11529539
101,-0.12176514
102,-0.13708498
103,-0.15173341
104,-0.14654541
105,-0.14627074
106,-0.11987305
107,-0.10473636
108,-0.08871457
109,-0.07632443
110,-0.059051514
111,-0.036895752
112,-0.006500244
113,0.017608643
114,0.035705596
115,0.055725098
116,0.074157745
117,0.09899904
118,0.116546616
119,0.14590457
120,0.1427002
121,0.1407776
122,0.124359116
123,0.10601807
124,0.094940186
125,0.07885742
126,0.07373047
127,0.060791012
128,0.0474243
129,0.027954098
130,0.008758534
131,-0.011077866
132,-0.02182006
133,-0.03842161
134,-0.04852292
135,-0.04730223
136,-0.04937747
137,-0.041290306
138,-0.0365906
139,-0.032592796
140,-0.034362763
141,-0.036651596
142,-0.03134156
143,-0.014556892
144,-0.0062561184
145,0.0009460598
146,0.0024108887
147,-0.0050353706
148,-0.0003662184
149,-0.008178711
150,-0.010192879
151,-0.009979241
152,-0.0077514946
153,-0.016754106
154,-0.014495894
155,-0.020996109
156,-0.023345977
157,-0.022552505
158,-0.022125244
159,-0.009368867
160,0.008972153
161,0.030395493
162,0.03918457
163,0.060119614
164,0.074859634
165,0.104980454
166,0.11917116
167,0.14425658
168,0.15518191
169,0.16220093
170,0.16949464
171,0.16238403
172,0.16525266
173,0.15325928
174,0.14721678
175,0.12106323
176,0.09841919
177,0.08264159
178,0.06826781
179,0.04995729
180,0.032531753
181,0.015136734
182,0.0018615574
183,-0.0060424954
184,-0.020965591
185,-0.019927964
186,-0.03723143
187,-0.0545654
188,-0.06781007
189,-0.08596799
190,-0.077117935
191,-0.0765381
192,-0.08764647
193,-0.08621216
194,-0.09359741
195,-0.094146706
196,-0.08593751
197,-0.08035278
198,-0.076812744
199,-0.07382205
200,-0.07171632
201,-0.03988649
202,-0.032165542
203,-0.0036315918
204,0.0022888184
205,0.0015258826
206,0.008911133
207,0.0039978037
208,-0.004486087
209,0.016876223
210,0.010101318
211,0.023101805
212,0.026611328
213,0.022521976
214,0.026611324
215,0.01940918
216,0.033203118
217,0.022857664
218,0.04037475
219,0.032012932
220,0.04876709
221,0.044250503
222,0.05615235
223,0.042083748
224,0.054412834
225,0.02352903
226,0.0211792
227,0.002624534
228,-0.0012817383
229,-0.011474572
230,-0.024963386
231,-0.021484371
232,-0.022644073
233,-0.018432632
234,-0.011413589
235,0.007782001
236,0.018524151
237,0.040588394
238,0.022308335
239,0.06369019
240,0.030120842
241,0.06219481
242,0.04788205
243,0.060607895
244,0.057525605
245,0.046112075
246,0.016967788
247,-0.0027770698
248,-0.020111099
249,-0.04812625
250,-0.045166016
251,-0.07623295
252,-0.073974624
253,-0.10458373
254,-0.1127014
255,-0.117614776
256,-0.110198975
257,-0.09143067
258,-0.06326294
259,-0.052154526
260,-0.014953624
261,-0.024871819
262,-0.0035095084
263,-0.01705934
264,0.011383057
265,0.0055847173
266,0.03485107
267,0.029327398
268,0.014404289
269,0.017425548
270,-0.034729004
271,-0.02487183
272,-0.07461548
273,-0.059936523
274,-0.09606934
275,-0.09353637
276,-0.12774658
277,-0.102691635
278,-0.11791994
279,-0.08508301
280,-0.08575441
281,-0.08056642
282,-0.06881714
283,-0.09280397
284,-0.047729507
285,-0.040161148
286,0.010406479
287,0.020141572
288,0.03860472
289,0.02355957
290,0.060974136
291,0.01620482
292,0.050567612
293,0.03866577
294,0.048156723
295,0.035583496
296,0.033752456
297,0.013153076
298,0.021057136
299,0.02325441
300,0.009124748
301,0.047302276
302,0.03024295
303,0.054321297
304,0.031158477
305,0.06591799
306,0.051391594
307,0.07666017
308,0.08053592
309,0.07473757
310,0.0942383
311,0.069061294
312,0.07940673
313,0.055755615
314,0.07809448
315,0.067932114
316,0.09390258
317,0.08325195
318,0.068756096
319,0.051727302
320,0.011413582
321,0.025909431
322,-0.0030517504
323,0.022918701
324,0.0057067946
325,0.008544937
326,-0.020507786
327,-0.01858519
328,-0.05380249
329,-0.04849243
330,-0.054168694
331,-0.046569806
332,-0.02999876
333,-0.027252201
334,-0.03570556
335,-0.048492435
336,-0.059539806
337,-0.06796265
338,-0.055847168
339,-0.076232895
340,-0.06689452
341,-0.10455322
342,-0.09167482
343,-0.11273193
344,-0.07788085
345,-0.077209495
346,-0.04165651
347,-0.063323975
348,-0.03289795
349,-0.06085205
350,-0.037261963
351,-0.034149215
352,-0.018188499
353,0.014831558
354,0.018432625
355,0.040283248
356,0.04760745
357,0.07116695
358,0.07135009
359,0.10797119
360,0.08444213
361,0.1350403
362,0.10879519
363,0.15112305
364,0.14166261
365,0.14981079
366,0.13320923
367,0.12811282
368,0.09628295
369,0.10336302
370,0.069885254
371,0.07415773
372,0.053009033
373,0.0479431
374,0.046966538
375,0.041809082
376,0.03793335
377,0.029296875
378,0.021026626
379,0.013183564
380,0.0043029487
381,-0.0059509277
382,-0.005432114
383,-0.027862549
384,-0.019683838
385,-0.054901168
386,-0.052764878
387,-0.07577519
388,-0.07998659
389,-0.085205056
390,-0.0864868
391,-0.08972168
392,-0.0913391
393,-0.106475875
394,-0.106719956
395,-0.09600831
396,-0.100585945
397,-0.08242797
398,-0.093505844
399,-0.064636245
400,-0.07073975
401,-0.046112068
402,-0.043609604
403,-0.041961662
404,-0.02017212
405,-0.024963386
406,0.0107116625
407,0.0125122
408,0.04974365
409,0.024261497
410,0.053619403
411,0.015350353
412,0.046264656
413,0.022979733
414,0.045562748
415,0.0317688
416,0.038696293
417,0.049377453
418,0.036468506
419,0.06829834
420,0.04660034
421,0.06820678
422,0.042633057
423,0.059265133
424,0.030548103
425,0.051696785
426,0.019287102
427,0.036926255
428,0.014282219
429,0.017669685
430,-0.00018309802
431,-0.013092041
432,-0.026428211
433,-0.049468987
434,-0.045837425
435,-0.047241226
436,-0.033782966
437,-0.036865234
438,-0.01736449
439,-0.04589843
440,-0.021118158
441,-0.052734368
442,-0.038085945
443,-0.04556275
444,-0.03918457
445,-0.053741448
446,-0.047790527
447,-0.0786438
448,-0.08743286
449,-0.09298707
450,-0.11059571
451,-0.09237672
452,-0.10653685
453,-0.09765625
454,-0.11627196
455,-0.103271484
456,-0.119323716
457,-0.08801271
458,-0.089904785
459,-0.06030272
460,-0.05221553
461,-0.038482666
462,-0.016876206
463,-0.009399429
464,0.019348115
465,0.023590103
466,0.052063018
467,0.053192154
468,0.07919316
469,0.08135988
470,0.0975952
471,0.099426255
472,0.09371945
473,0.08749392
474,0.07080079
475,0.06298831
476,0.0489197
477,0.049987778
478,0.03768923
479,0.04043579
480,0.027526863
481,0.034729
482,0.029113747
483,0.042053197
484,0.04562379
485,0.05596924
486,0.059570342
487,0.063781746
488,0.05810546
489,0.056762673
490,0.05276489
491,0.044097893
492,0.044250503
493,0.03250122
494,0.03927613
495,0.024841309
496,0.03265381
497,0.025238037
498,0.029144287
499,0.028900146
500,0.029388424
501,0.032928474
502,0.04647826
503,0.052490227
504,0.06457521
505,0.0680237
506,0.06454467
507,0.06188965
508,0.062316895
509,0.06237793
510,0.06936647
511,0.057250977
512,0.059692383
513,0.04605101
514,0.04067996
515,0.04437256
516,0.0362854
517,0.03881833
518,0.033386245
519,0.023773178
520,0.019348174
521,0.017608657
522,0.0006714016
523,0.012298569
524,0.011779815
525,0.022399917
526,0.034332305
527,0.038787857
528,0.04309082
529,0.041046143
530,0.03372194
531,0.026702866
532,0.016143814
