0,0.035064697
1,0.08319093
2,0.04440306
3,0.037261948
4,0.00079346076
5,0.004455583
6,-0.029815681
7,-0.03421022
8,-0.07492064
9,-0.087463364
10,-0.11486816
11,-0.10293579
12,-0.102935776
13,-0.09368896
14,-0.079071045
15,-0.06747436
16,-0.04110717
17,-0.03302002
18,-0.02163697
19,-0.023559572
20,-0.013641356
21,-0.017028805
22,-0.0058593713
23,-0.012420658
24,-0.0046081543
25,-0.020172123
26,-0.006591793
27,-0.015411373
28,0.0051879967
29,-0.016662594
30,-0.015045155
31,-0.03823851
32,-0.04495239
33,-0.058868397
34,-0.060150124
35,-0.05026246
36,-0.06497194
37,-0.04421994
38,-0.060119614
39,-0.033386216
40,-0.053039566
41,-0.030578628
42,-0.05139161
43,-0.022521973
44,-0.046630867
45,-0.024169907
46,-0.043853745
47,-0.022460952
48,-0.033081055
49,-0.02828978
50,-0.04818725
51,-0.046966556
52,-0.066986084
53,-0.07321168
54,-0.077545166
55,-0.09036254
56,-0.073059075
57,-0.09585572
58,-0.07519532
59,-0.09753419
60,-0.07751464
61,-0.09170532
62,-0.08108519
63,-0.10006714
64,-0.09094239
65,-0.11532591
66,-0.11248779
67,-0.1378479
68,-0.13931271
69,-0.15072632
70,-0.15621948
71,-0.1640015
72,-0.17831421
73,-0.18185425
74,-0.18688968
75,-0.19467163
76,-0.19793701
77,-0.19561769
78,-0.19564818
79,-0.19232178
80,-0.19445796
81,-0.18804932
82,-0.18032835
83,-0.1812744
84,-0.166687
85,-0.14718628
86,-0.11804199
87,-0.11380005
88,-0.08099367
89,-0.07077027
90,-0.029968277
91,-0.02645874
92,0.008453384
93,-0.006469719
94,0.028259292
95,0.009551991
96,0.035614014
97,0.036071777
98,0.051818848
99,0.059204105
100,0.06723022
101,0.0961609
102,0.09555054
103,0.13165285
104,0.08297728
105,0.08486937
106,0.10205078
107,0.1274109
108,0.14633179
109,0.16195676
110,0.17379762
111,0.18447879
112,0.1968689
113,0.21139526
114,0.21109009
115,0.2140198
116,0.20581055
117,0.2010803
118,0.20251465
119,0.18536377
120,0.19052123
121,0.16607666
122,0.17227174
123,0.14166261
124,0.13986206
125,0.120056145
126,0.10864259
127,0.100738525
128,0.0949402
129,0.089324966
130,0.08068848
131,0.07009888
132,0.059783928
133,0.059661865
134,0.054870605
135,0.06692504
136,0.06811525
137,0.08135985
138,0.08325194
139,0.10357665
140,0.10046387
141,0.11834716
142,0.114990264
143,0.122985855
144,0.1366272
145,0.14273071
146,0.16018678
147,0.14593507
148,0.16940306
149,0.1539307
150,0.16818239
151,0.1531067
152,0.15374756
153,0.14764404
154,0.1457214
155,0.13391115
156,0.122619614
157,0.11373901
158,0.099029556
159,0.09777832
160,0.08975221
161,0.09921265
162,0.092865005
163,0.10223388
164,0.08703613
165,0.08029176
166,0.07699585
167,0.068847634
168,0.061950676
169,0.050384514
170,0.042114273
171,0.0340271
172,0.018890373
173,0.02047728
174,0.0022888258
175,-0.0007934496
176,-0.023254398
177,-0.033172607
178,-0.057708725
179,-0.060363777
180,-0.066894546
181,-0.067413315
182,-0.07745361
183,-0.07592772
184,-0.06515504
185,-0.06442261
186,-0.049713135
187,-0.038024887
188,-0.04391478
189,-0.041839585
190,-0.052185062
191,-0.05920408
192,-0.06445314
193,-0.07785035
194,-0.08660888
195,-0.104156494
196,-0.11120608
197,-0.11621095
198,-0.120910645
199,-0.12023926
200,-0.13504028
201,-0.13977052
202,-0.15066528
203,-0.14620973
204,-0.15640257
205,-0.15740968
206,-0.16275024
207,-0.17523195
208,-0.197052
209,-0.2480774
210,-0.22973633
211,-0.24752806
212,-0.2350769
213,-0.25317383
214,-0.23129272
215,-0.23641966
216,-0.20581053
217,-0.20574953
218,-0.17535402
219,-0.18981934
220,-0.18103027
221,-0.18646243
222,-0.20529175
223,-0.19860838
224,-0.22943115
225,-0.2071228
226,-0.21865843
227,-0.17544556
228,-0.1769104
229,-0.14602661
230,-0.14453125
231,-0.12600707
232,-0.12054444
233,-0.09350586
234,-0.09020996
235,-0.06500246
236,-0.06851196
237,-0.03991699
238,-0.027893078
239,-0.0088195875
240,0.005004879
241,0.016693112
242,0.02423095
243,0.0058899075
244,0.031616203
245,0.003997788
246,0.025939897
247,-0.002807647
248,0.00076293945
249,-0.02841185
250,-0.025909424
251,-0.04351808
252,-0.042816147
253,-0.051147506
254,-0.046264663
255,-0.051635742
256,-0.040191635
257,-0.033050537
258,-0.009613022
259,0.008392349
260,0.041748047
261,0.05953978
262,0.07757569
263,0.0918274
264,0.07977295
265,0.09063719
266,0.074920654
267,0.0815735
268,0.075683594
269,0.090271
270,0.08020017
271,0.10098267
272,0.096466064
273,0.12579346
274,0.12466429
275,0.1508789
276,0.15667723
277,0.15832521
278,0.17376709
279,0.17700195
280,0.21057129
281,0.22012329
282,0.24346922
283,0.2519226
284,0.2567749
285,0.25460815
286,0.2598877
287,0.25546265
288,0.24240111
289,0.23489381
290,0.20782469
291,0.19458008
292,0.1869507
293,0.16516113
294,0.14868161
295,0.15344238
296,0.13543703
297,0.14562988
298,0.12634277
299,0.14926147
300,0.13464355
301,0.16467285
302,0.14602661
303,0.17382814
304,0.17581177
305,0.19390869
306,0.20584106
307,0.210907
308,0.23092651
309,0.22070314
310,0.24194334
311,0.23114014
312,0.21435545
313,0.18469237
314,0.19580077
315,0.1811523
316,0.16641232
317,0.1524963
318,0.11926266
319,0.10018921
320,0.04193116
321,0.005157478
322,-0.05822754
323,-0.0890503
324,-0.1365967
325,-0.16192622
326,-0.17739873
327,-0.20339963
328,-0.21249384
329,-0.24172974
330,-0.2659607
331,-0.28417972
332,-0.29766846
333,-0.29983523
334,-0.28967285
335,-0.28573608
336,-0.27743527
337,-0.28167725
338,-0.2573853
339,-0.25195312
340,-0.21493532
341,-0.213501
342,-0.18814081
343,-0.17919922
344,-0.1595154
345,-0.14932248
346,-0.14468378
347,-0.12829584
348,-0.13726805
349,-0.12435909
350,-0.13592531
351,-0.11541749
352,-0.12020873
353,-0.084014915
354,-0.092193626
355,-0.047851562
356,-0.06143187
357,-0.023284912
358,-0.02847287
359,0.0028991997
360,-0.00030516088
361,0.0069580227
362,-0.0055847317
363,-0.011291504
364,-0.016571015
365,-0.021423355
366,-0.015441924
367,-0.030334488
368,-0.0068664327
369,-0.023620613
370,-0.008178763
371,-0.020752005
372,-0.015930232
373,-0.02911377
374,-0.02761843
375,-0.04821781
376,-0.03527832
377,-0.055023223
378,-0.040924087
379,-0.05343628
380,-0.039825425
381,-0.03320315
382,-0.034637455
383,-0.018829346
384,-0.02432251
385,-0.011260971
386,0.003723126
387,0.008148171
388,0.02767945
389,0.044769283
390,0.060913082
391,0.084808335
392,0.08740236
393,0.099090576
394,0.10668947
395,0.10324095
396,0.107360855
397,0.10952759
398,0.11141968
399,0.08599855
400,0.06628417
401,0.02999881
402,0.011260971
403,-0.040985115
404,-0.06289673
405,-0.13900751
406,-0.14910889
407,-0.21755981
408,-0.23687747
409,-0.27871704
410,-0.3106079
411,-0.34402472
412,-0.3902893
413,-0.4099732
414,-0.45318595
415,-0.45071408
416,-0.41510004
417,-0.33401483
418,-0.36529538
419,-0.3223266
420,-0.31350702
421,-0.257904
422,-0.22216794
423,-0.16992189
424,-0.10409547
425,-0.038635246
426,0.04763796
427,0.14025879
428,0.2448731
429,0.3426208
430,0.42791754
431,0.5091552
432,0.5846557
433,0.6300659
434,0.6930237
435,0.69244397
436,0.7288513
437,0.70318615
438,0.69506836
439,0.6614989
440,0.6304625
441,0.5890808
442,0.5336305
443,0.48037726
444,0.41674814
445,0.3649293
446,0.3035583
447,0.25140384
448,0.21014404
449,0.1612243
450,0.14013666
451,0.12200919
452,0.08981317
453,0.096710175
454,0.069488585
455,0.0783692
456,0.048584
457,0.021209717
458,0.0015869439
459,-0.04220582
460,-0.054748554
461,-0.106903076
462,-0.13076779
463,-0.17755133
464,-0.2062378
465,-0.24334712
466,-0.28271478
467,-0.30896002
468,-0.35305795
469,-0.37423706
470,-0.4003905
471,-0.4028014
472,-0.40518194
473,-0.39804077
474,-0.37628162
475,-0.35931388
476,-0.32565302
477,-0.29467773
478,-0.25668323
479,-0.217987
480,-0.18554693
481,-0.14681998
482,-0.1126098
483,-0.0842285
484,-0.05834964
485,-0.03924559
486,-0.024658188
487,-0.029937766
488,-0.04110717
489,-0.05883789
490,-0.07876586
491,-0.102203354
492,-0.1230469
493,-0.14840697
494,-0.1618652
495,-0.19750975
496,-0.18829343
497,-0.2030945
498,-0.1923828
499,-0.18289182
500,-0.18463133
501,-0.1560669
502,-0.14575195
503,-0.117309555
504,-0.07974246
505,-0.059387207
506,-0.009277314
507,0.02066043
508,0.053222656
509,0.09252921
510,0.109954864
511,0.15762328
512,0.16601568
513,0.2034607
514,0.2130127
515,0.22747809
516,0.24789432
517,0.27200323
518,0.27893057
519,0.29306033
520,0.2888488
521,0.2774658
522,0.27508545
523,0.2441406
524,0.22341919
525,0.16638179
526,0.13415529
527,0.08520509
528,0.041992202
529,0.009613052
530,-0.0475464
531,-0.08709714
532,-0.15649419
533,-0.2200012
534,-0.27883917
535,-0.3388672
536,-0.3713989
537,-0.40908813
538,-0.41918945
539,-0.41815192
540,-0.42245483
541,-0.3993225
542,-0.3970642
543,-0.3554992
544,-0.3131103
545,-0.26776123
546,-0.20697026
547,-0.16763306
548,-0.110748336
549,-0.08615114
550,-0.042694032
551,-0.011291474
552,0.015319839
553,0.050811797
554,0.07470706
555,0.10510261
556,0.13507082
557,0.15548712
558,0.16439813
559,0.17083739
560,0.20370483
561,0.20526125
562,0.22927858
563,0.2180481
564,0.24389645
565,0.24597168
566,0.25964355
567,0.27114874
568,0.28427124
569,0.3125
570,0.3421325
571,0.36581427
572,0.38839722
573,0.39816284
574,0.4095459
575,0.41647333
576,0.41537482
577,0.41531372
578,0.3963928
579,0.3749389
580,0.3460999
581,0.31146237
582,0.27975458
583,0.23391724
584,0.18441778
585,0.13507068
586,0.069763124
