0,0.14782713
1,0.20812991
2,0.18957518
3,0.19628905
4,0.18310545
5,0.18060303
6,0.16738892
7,0.15222165
8,0.1366272
9,0.12130738
10,0.10626221
11,0.09814453
12,0.089782715
13,0.072753906
14,0.0635376
15,0.036773697
16,0.03503418
17,0.0058898926
18,-0.0050354004
19,-0.03579712
20,-0.051116943
21,-0.06698608
22,-0.08346556
23,-0.08523562
24,-0.0973816
25,-0.09890748
26,-0.10302736
27,-0.11367796
28,-0.11364745
29,-0.12918092
30,-0.1446228
31,-0.15478516
32,-0.1661682
33,-0.17636107
34,-0.17074583
35,-0.17218019
36,-0.16870117
37,-0.1616211
38,-0.15689087
39,-0.1533203
40,-0.14575195
41,-0.14230347
42,-0.13375854
43,-0.12869264
44,-0.10867311
45,-0.09564209
46,-0.07382202
47,-0.055328373
48,-0.032257076
49,-0.02310181
50,-0.009918213
51,0.0024719164
52,0.0027160756
53,0.008026123
54,0.0069580004
55,0.009460457
56,0.012268074
57,0.0066833235
58,0.006317131
59,0.003540054
60,0.015777588
61,0.018005356
62,0.024993926
63,0.024322525
64,0.018035896
65,0.0034484863
66,-0.015991211
67,-0.029907212
68,-0.047454834
69,-0.06594847
70,-0.07055663
71,-0.08297731
72,-0.100708015
73,-0.11920167
74,-0.13952638
75,-0.16168214
76,-0.18310547
77,-0.19778442
78,-0.22360227
79,-0.24005127
80,-0.24389647
81,-0.25027466
82,-0.23883055
83,-0.2403259
84,-0.22875975
85,-0.20986938
86,-0.19546507
87,-0.17376709
88,-0.15509033
89,-0.1326294
90,-0.11791992
91,-0.10202027
92,-0.08676147
93,-0.066833496
94,-0.05743407
95,-0.050079346
96,-0.042785645
97,-0.038360596
98,-0.036285404
99,-0.024658203
100,-0.010894794
101,0.0057983473
102,0.024078362
103,0.044708274
104,0.05358885
105,0.06976317
106,0.0843811
107,0.09924317
108,0.1244812
109,0.14321898
110,0.16168216
111,0.17971805
112,0.18765259
113,0.19955444
114,0.2038269
115,0.21109012
116,0.21160889
117,0.20913696
118,0.2104187
119,0.20779416
120,0.20214844
121,0.20513915
122,0.19918825
123,0.19146727
124,0.17587279
125,0.16397095
126,0.15200806
127,0.1447754
128,0.14248657
129,0.1434021
130,0.14566037
131,0.14706421
132,0.14605711
133,0.13964844
134,0.13574219
135,0.12664795
136,0.1143799
137,0.10601807
138,0.098999016
139,0.09915161
140,0.09878539
141,0.10473633
142,0.10183717
143,0.104949966
144,0.11001586
145,0.11376953
146,0.114440925
147,0.1105957
148,0.117431626
149,0.11798096
150,0.12066648
151,0.12658693
152,0.12316895
153,0.12997435
154,0.13311766
155,0.13601686
156,0.13552853
157,0.1356201
158,0.13864136
159,0.14337158
160,0.14047241
161,0.14257812
162,0.13735963
163,0.13873288
164,0.13293457
165,0.11767579
166,0.111846924
167,0.09103392
168,0.07348633
169,0.0447998
170,0.025634758
171,0.0018615797
172,-0.012969956
173,-0.031951904
174,-0.044677757
175,-0.053619362
176,-0.0597229
177,-0.06796263
178,-0.087677
179,-0.09341431
180,-0.10461426
181,-0.116821274
182,-0.13217163
183,-0.1491394
184,-0.15301517
185,-0.16516113
186,-0.16744994
187,-0.16555788
188,-0.1726074
189,-0.17303467
190,-0.17211914
191,-0.16607665
192,-0.15536499
193,-0.14743043
194,-0.14657596
195,-0.13748169
196,-0.13153076
197,-0.12301638
198,-0.11682128
199,-0.10867311
200,-0.10177611
201,-0.10067749
202,-0.08697511
203,-0.072051995
204,-0.057342518
205,-0.045867935
206,-0.029724129
207,-0.02545166
208,-0.018218996
209,-0.027221683
210,-0.031677242
211,-0.041717514
212,-0.04513552
213,-0.051513664
214,-0.046142578
215,-0.051025376
216,-0.04229735
217,-0.049682632
218,-0.04653929
219,-0.07003786
220,-0.08059694
221,-0.10473633
222,-0.12121582
223,-0.1360779
224,-0.15505983
225,-0.1515503
226,-0.17318727
227,-0.16986087
228,-0.17849731
229,-0.176239
230,-0.17269897
231,-0.16714476
232,-0.16860962
233,-0.1552429
234,-0.15161133
235,-0.12872314
236,-0.12597658
237,-0.08877564
238,-0.07623292
239,-0.04708863
240,-0.041381843
241,-0.01919555
242,-0.00988771
243,-0.014709473
244,0.022216782
245,0.010131836
246,0.04922487
247,0.03952025
248,0.059112564
249,0.055786133
250,0.0625
251,0.06610105
252,0.06118776
253,0.060394265
254,0.056457505
255,0.0444336
256,0.050231945
257,0.040832512
258,0.055633545
259,0.060058594
260,0.07321167
261,0.081756584
262,0.08645629
263,0.093688965
264,0.08380127
265,0.09619141
266,0.08413697
267,0.1072693
268,0.10488893
269,0.13150023
270,0.12976076
271,0.15646361
272,0.15863037
273,0.1758423
274,0.18493652
275,0.19329837
276,0.20748901
277,0.1914978
278,0.20248415
279,0.1871643
280,0.20455933
281,0.1948547
282,0.2085571
283,0.19168091
284,0.20056152
285,0.17471312
286,0.19134521
287,0.18041992
288,0.19482425
289,0.20098871
290,0.20239255
291,0.2051392
292,0.20898436
293,0.20242305
294,0.19485475
295,0.19879147
296,0.17761225
297,0.18191531
298,0.13592535
299,0.14297485
300,0.09472658
301,0.09481813
302,0.041198738
303,0.026184082
304,-0.005706771
305,-0.035125695
306,-0.049133353
307,-0.07830815
308,-0.08102422
309,-0.116119415
310,-0.12261964
311,-0.15121466
312,-0.15927123
313,-0.1600647
314,-0.1627807
315,-0.16244511
316,-0.18954468
317,-0.19906613
318,-0.24099731
319,-0.2546082
320,-0.2987671
321,-0.31521603
322,-0.35037225
323,-0.36135864
324,-0.38037103
325,-0.38803107
326,-0.3895874
327,-0.40292352
328,-0.40313727
329,-0.4053955
330,-0.41735834
331,-0.41812134
332,-0.40542603
333,-0.39587402
334,-0.3434448
335,-0.32138067
336,-0.2638855
337,-0.23739624
338,-0.18347166
339,-0.13693237
340,-0.083496034
341,-0.036834687
342,0.010284394
343,0.068847686
344,0.12072748
345,0.18673709
346,0.23461923
347,0.2959594
348,0.31610107
349,0.35552976
350,0.35186762
351,0.35928345
352,0.3294067
353,0.33093268
354,0.28891003
355,0.2901001
356,0.24374393
357,0.24996954
358,0.21560663
359,0.22058105
360,0.19506839
361,0.18652344
362,0.16247566
363,0.15173337
364,0.12750249
365,0.109130874
366,0.092681885
367,0.05834961
368,0.04696656
369,0.015014656
370,0.012359623
371,-0.01635743
372,-0.022705078
373,-0.04937741
374,-0.054443344
375,-0.08572388
376,-0.0876465
377,-0.11672975
378,-0.12518312
379,-0.1611023
380,-0.17129512
381,-0.21047974
382,-0.22412111
383,-0.2520752
384,-0.2659912
385,-0.28170776
386,-0.2897644
387,-0.29812622
388,-0.29763794
389,-0.28967285
390,-0.27160645
391,-0.24713135
392,-0.22964472
393,-0.20816039
394,-0.18041986
395,-0.1569519
396,-0.122192346
397,-0.07522587
398,-0.033111602
399,0.004028313
400,0.054687507
401,0.093353264
402,0.14147948
403,0.18322754
404,0.22415163
405,0.24993902
406,0.23147584
407,0.19708252
408,0.21401978
409,0.1767273
410,0.1756897
411,0.16744995
412,0.16085811
413,0.16134647
414,0.14593509
415,0.1532898
416,0.13171387
417,0.1289673
418,0.11468507
419,0.113647476
420,0.08709718
421,0.080566406
422,0.04626465
423,0.036987305
424,0.013732914
425,-0.009094238
426,-0.028289787
427,-0.06103514
428,-0.0739441
429,-0.10028078
430,-0.093261726
431,-0.10049438
432,-0.08435058
433,-0.08135986
434,-0.054901123
435,-0.049896233
436,-0.011871342
437,0.008605942
438,0.04412842
439,0.07229614
440,0.09545899
441,0.11132811
442,0.12521362
443,0.1333313
444,0.13354492
445,0.14450073
446,0.14047238
447,0.15451047
448,0.1496582
449,0.15524292
450,0.14648439
451,0.1586914
452,0.15042114
453,0.17208862
454,0.17251587
455,0.18283083
456,0.18084718
457,0.17245485
458,0.18301393
459,0.16784668
460,0.17910765
461,0.1730957
462,0.18566898
463,0.17776488
464,0.1897583
465,0.18963623
466,0.19888306
467,0.1968689
468,0.19082642
469,0.17944336
470,0.16311646
471,0.14068606
472,0.11950685
473,0.09677123
474,0.06796264
475,0.048706047
476,0.021575935
477,0.0071716458
478,-0.0023193508
479,-0.0005188128
480,0.0012817458
481,0.0071106018
482,0.00399781
483,-0.014709488
484,-0.04998779
485,-0.111328125
486,-0.17407227
487,-0.24551395
488,-0.30160522
