0,0.051330574
1,0.02020264
2,0.030456543
3,0.025512695
4,0.024810785
5,0.021514893
6,0.024963377
7,0.029907241
8,0.043701172
9,0.056793205
10,0.06951904
11,0.075714104
12,0.07373046
13,0.07949829
14,0.074829094
15,0.07287596
16,0.060943607
17,0.05502319
18,0.04248047
19,0.03912353
20,0.028320312
21,0.022888191
22,0.080718994
23,0.12756349
24,0.09329222
25,0.08169554
26,0.05584716
27,0.048797615
28,0.033020027
29,0.029510498
30,0.025024422
31,0.030792248
32,0.036376957
33,0.043731682
34,0.047454827
35,0.048980717
36,0.04833984
37,0.048858624
38,0.05114746
39,0.051605217
40,0.04895019
41,0.038177483
42,0.032806396
43,0.020690927
44,0.07913208
45,0.12127687
46,0.0852661
47,0.06396483
48,0.035675034
49,0.015136724
50,-0.008483879
51,-0.03253174
52,-0.05892943
53,-0.07980345
54,-0.10379027
55,-0.117248535
56,-0.1262512
57,-0.13629152
58,-0.14242554
59,-0.1362915
60,-0.12542725
61,-0.11468506
62,-0.106719986
63,-0.112274185
64,-0.10549928
65,-0.1098938
66,-0.13790894
67,-0.16940308
68,-0.1503601
69,-0.15594482
70,-0.13546754
71,-0.13909912
72,-0.1171875
73,-0.113677986
74,-0.10946655
75,-0.1091919
76,-0.113525376
77,-0.10830688
78,-0.110626206
79,-0.1067505
80,-0.101654045
81,-0.08978269
82,-0.071838364
83,-0.05624391
84,-0.050231934
85,-0.044708256
86,-0.051727302
87,-0.061370857
88,-0.011657715
89,0.029479997
90,-0.010467529
91,-0.024597172
92,-0.038726803
93,-0.051361084
94,-0.0628357
95,-0.0716553
96,-0.092285156
97,-0.09802245
98,-0.10427858
99,-0.09741212
100,-0.10055539
101,-0.11572267
102,-0.11492917
103,-0.122772224
104,-0.10882567
105,-0.110137925
106,-0.10668944
107,-0.111816406
108,-0.117187485
109,-0.1351013
110,-0.14709473
111,-0.15930177
112,-0.16555785
113,-0.18206786
114,-0.18408203
115,-0.20373538
116,-0.20507812
117,-0.22680669
118,-0.24700928
119,-0.26705933
120,-0.2893982
121,-0.2965393
122,-0.29406738
123,-0.2838745
124,-0.26779172
125,-0.24044798
126,-0.22543336
127,-0.1985168
128,-0.17324829
129,-0.14312743
130,-0.10702515
