0,-0.013092041
1,0.031280547
2,-0.064544685
3,-0.10223392
4,-0.070404045
5,0.018249556
6,-0.007354744
7,0.015960664
8,0.006744392
9,0.013946564
10,0.009338379
11,0.016235337
12,0.021881104
13,0.009460461
14,0.0077209473
15,-0.00515747
16,0.009643556
17,-0.0026550284
18,0.0036010742
19,-0.012176516
20,-0.0008544917
21,-0.009338378
22,0.0022277841
23,-0.008789066
24,-0.00018310547
25,-0.014007572
26,-0.0140380785
27,-0.022125237
28,-0.01770018
29,-0.018981926
30,-0.004577622
31,-0.00015260279
32,0.008331314
33,0.018798858
34,0.033386245
35,0.035186768
36,0.025878891
37,0.016418472
38,0.01657103
39,0.011260971
40,0.0072936714
41,0.0009765774
42,0.0027160496
43,0.005706787
44,0.014160141
45,0.008087158
46,0.0066833496
47,0.0042114034
48,0.00036619604
49,-0.0065918043
50,-0.011749268
51,-0.006866455
52,-0.010406479
53,-0.016510032
54,-0.0147705
55,-0.009429917
56,-0.0020751655
57,-0.009857208
58,-0.009429909
59,-0.014038067
60,-0.009216271
61,-0.018157989
62,-0.018920891
63,-0.021575922
64,-0.018707246
65,-0.012329109
66,-0.005126953
67,0.003112778
68,0.00024413317
69,0.0051879883
70,0.0042419434
71,0.0035095066
72,-0.0021667778
73,-0.000427261
74,0.0032044202
75,0.0007019043
76,0.006652847
77,0.009552002
78,0.016479522
79,0.011810333
80,0.016418487
81,0.017333984
82,0.02609256
83,0.0185242
84,0.02160646
85,0.018249497
86,0.021575928
87,0.0143432915
88,0.011932358
89,0.008880608
90,0.0044555776
91,-0.0051574856
92,-0.007293716
93,-0.010711679
94,-0.008666981
95,-0.010650649
96,-0.0010375977
97,0.003936786
98,0.0111694485
99,0.00592041
100,0.0028075874
101,-0.0016174316
102,0.003540039
103,-0.003478974
104,-0.0052490383
105,-0.0052185506
106,0.00051882863
107,0.0029602498
108,-0.0019836426
109,-9.158254e-05
110,-0.014587373
111,-0.016937196
112,-0.032043457
113,-0.023651153
114,-0.0333862
115,-0.02349849
116,-0.028137222
117,-0.011169434
118,-0.008117676
119,-0.002105713
120,-0.0026855767
121,0.00039674342
122,0.0029907376
123,-0.0034484752
124,0.003478989
125,0.00839236
126,0.013183609
127,0.014007561
128,0.01812743
129,0.019927979
130,0.016143791
131,0.012786869
132,0.0065612905
133,0.010192875
134,0.007904045
135,0.010681152
136,6.105006e-05
137,0.0012817234
138,-0.0018615723
139,-0.0054931566
140,-0.0070190355
141,-0.003753662
142,-0.0066833496
143,-0.01171872
144,-0.004303001
145,0.002532974
146,0.0028686523
147,-0.0058593303
148,-0.0067138895
149,0.0011596754
150,0.005004853
151,0.005249068
152,-0.0016479865
153,0.0039062425
154,0.0039062202
155,0.008544937
156,-0.004638642
157,0.0051879883
158,-0.0005493164
159,0.007019028
160,-0.011413559
161,-0.007995591
162,-0.013610825
163,-0.00875859
164,-0.023956284
165,-0.029327378
166,-0.022582993
167,-0.019439727
168,-0.013854984
169,-0.018218994
170,-0.0032348633
171,-0.00082396716
172,0.010284409
173,0.008728027
174,0.008178711
175,0.016265854
176,0.019683808
177,0.01770021
178,0.0010986328
179,0.010955811
180,0.01751706
181,0.017608657
182,0.003753662
183,0.011444107
184,0.011016846
185,0.008300796
186,0.004699707
187,0.0065307766
188,0.010467544
189,0.008605957
190,0.0038757324
191,0.006164551
192,0.009552002
193,0.014739983
194,0.00292968
195,-0.0061035138
196,-0.006378172
197,-0.006256111
198,-0.0069580167
199,-0.0025634808
200,-0.0057067936
201,-0.012237554
202,-0.004364021
203,-0.0048828106
204,0.0016479474
205,-0.025573732
206,-0.014984131
207,-0.017761227
208,0.0048828125
209,-0.009521488
210,0.008758548
211,-0.0024108868
