0,0.028839096
1,-0.011016846
2,-0.09164428
3,-0.13143921
4,-0.09869384
5,-0.020935044
6,-0.044799812
7,-0.02230835
8,-0.019073486
9,-0.0010680994
10,0.0071411133
11,0.006713854
12,0.009063722
13,0.00405885
14,0.012756349
15,0.0043640137
16,0.018249512
17,-0.004852294
18,-0.0022583008
19,-0.014739992
20,-0.0064392085
21,-0.011444094
22,-0.00079345563
23,-0.016571047
24,-0.010345458
25,-0.026367193
26,-0.029052727
27,-0.04373169
28,-0.053680398
29,-0.06347654
30,-0.05822751
31,-0.051879883
32,-0.02526854
33,-0.0018920898
34,0.017364502
35,0.034729034
36,0.03952025
37,0.035278335
38,0.037994355
39,0.02709958
40,0.022766083
41,0.020019531
42,0.024597153
43,0.03005983
44,0.038879395
45,0.039123535
46,0.045776367
47,0.04321287
48,0.036163315
49,0.02993773
50,0.013519287
51,0.009796143
52,0.004699722
53,0.00097655505
54,0.0031738505
55,-0.0054931715
56,-0.0006103292
57,-0.013061531
58,-0.007873505
59,-0.010101322
60,-0.015991174
61,-0.027679447
62,-0.043182373
63,-0.055999763
64,-0.060913064
65,-0.055816658
66,-0.048339836
67,-0.037261967
68,-0.028045654
69,-0.025024444
70,-0.02972415
71,-0.029266372
72,-0.03768924
73,-0.036315918
74,-0.030761644
75,-0.030975342
76,-0.020721376
77,-0.02029419
78,-0.006957978
79,-0.003478974
80,0.009002686
81,0.01687625
82,0.027374297
83,0.030151367
84,0.042846695
85,0.044342026
86,0.05490111
87,0.05462648
88,0.054138184
89,0.05236817
90,0.047851574
91,0.03961181
92,0.03372192
93,0.02114865
94,0.018798828
95,0.010681151
96,0.019836426
97,0.028106708
98,0.043762207
99,0.05068971
100,0.05032348
101,0.04260254
102,0.032379135
103,0.018218994
104,0.025604248
105,0.026733384
106,0.0364075
107,0.043518066
108,0.029876739
109,0.030853301
110,0.010864258
111,0.00970462
112,-0.017944336
113,-0.02456665
114,-0.049316376
115,-0.0580139
116,-0.06027223
117,-0.049163833
118,-0.042175308
119,-0.029205307
120,-0.029876724
121,-0.032562256
122,-0.034820557
123,-0.03915401
124,-0.031494126
125,-0.024841286
126,-0.009796128
127,-7.450581e-09
128,0.006500218
129,0.015991196
130,0.017608624
131,0.01873779
132,0.0168152
133,0.021179207
134,0.013854995
135,0.02139283
136,0.019012436
137,0.021606423
138,0.017547622
139,0.0066833645
140,0.00067140907
141,-0.0077819675
142,-0.0068664774
143,-0.00091551244
144,-0.0011902004
145,0.00079348683
146,0.0012206882
147,-0.0058593303
148,-0.005157493
149,0.0011596754
150,-0.00067140907
151,0.002777122
152,0.0054931194
153,0.011230484
154,0.008026093
155,0.016235337
156,0.00048832595
157,0.012786865
158,0.004394546
159,0.014892593
160,0.002227798
161,0.001525864
162,-0.013244614
163,-0.026245132
164,-0.039611816
165,-0.050750747
166,-0.05517578
167,-0.06375125
168,-0.062744126
169,-0.07077025
170,-0.058074955
171,-0.05017089
172,-0.036773704
173,-0.029724114
174,-0.024414077
175,-0.012939468
176,-0.016021743
177,-0.0043640137
178,-0.005126968
179,0.00061038136
180,0.0029601902
181,0.0036926419
182,0.0043029636
183,0.015014648
184,0.016418472
185,0.024230972
186,0.014312759
187,0.010101348
188,0.019805908
189,0.019958496
190,0.026947021
191,0.039489716
192,0.033355713
193,0.035156243
194,0.029663064
195,0.027221689
196,0.024658212
197,0.016357422
198,0.0115356445
199,0.0021057068
200,0.0017089741
201,0.011108395
202,0.013488763
203,0.0029907208
204,0.012634279
205,-0.026855469
206,-0.01580811
207,-0.03259277
208,-0.022399902
209,-0.022979738
210,0.0025329618
211,-0.0021362323
212,0.030670166
213,0.004333495
