0,-0.015624993
1,0.036193877
2,0.09155272
3,0.15487671
4,0.09774779
5,0.071014404
6,0.027374275
7,-0.0038146963
8,-0.037170395
9,-0.07595825
10,-0.06579589
11,-0.07424927
12,-0.05770874
13,-0.057403572
14,-0.043518074
15,-0.039520264
16,-0.027954102
17,-0.018737797
18,-0.0072021475
19,-0.00796509
20,-0.00579834
21,-0.016326908
22,-0.02828979
23,-0.03582763
24,-0.052001946
25,-0.05233763
26,-0.04736328
27,-0.0379944
28,-0.028930679
29,-0.01782225
30,-0.013153076
31,-0.01760862
32,-0.037231445
33,-0.05651854
34,-0.07104491
35,-0.077362075
36,-0.071502686
37,-0.053863525
38,-0.035125732
39,-0.001678437
40,0.02804564
41,0.04693605
42,0.059936494
43,0.06384275
44,0.06213376
45,0.05694578
46,0.053039536
47,0.056884773
48,0.062561065
49,0.06289671
50,0.07333375
51,0.073608406
52,0.075012214
53,0.07415769
54,0.05722046
55,0.053497326
56,0.030944832
57,0.017028816
58,0.00018312794
59,-0.021698004
60,-0.021636948
61,-0.031677227
62,-0.018920876
63,-0.022186294
64,-0.031341568
65,-0.036865227
66,-0.06292727
67,-0.07534789
68,-0.10009768
69,-0.10607909
70,-0.107116655
71,-0.110443115
72,-0.09539792
73,-0.090728775
74,-0.080505386
75,-0.07318112
76,-0.07141115
77,-0.060821533
78,-0.05569455
79,-0.050109863
80,-0.037902787
81,-0.03231813
82,-0.016662568
83,-0.0073547065
84,0.004180908
85,0.018920936
86,0.026306164
87,0.037658677
88,0.048645005
89,0.057464585
90,0.07058714
91,0.08435057
92,0.10098265
93,0.12124635
94,0.12969972
95,0.13510135
96,0.121276855
97,0.10446164
98,0.09555055
99,0.07916261
100,0.08209227
101,0.08688353
102,0.095092796
103,0.10964972
104,0.10311888
105,0.10678099
106,0.08758545
107,0.07150273
108,0.061340332
109,0.041046113
110,0.04147342
111,0.03369139
112,0.036438003
113,0.047088653
114,0.03918457
115,0.040985122
116,0.012817368
117,-0.006469682
118,-0.03332518
119,-0.063934326
120,-0.06732178
121,-0.079772934
122,-0.07266237
123,-0.070312515
124,-0.064453155
125,-0.061859142
126,-0.06396485
127,-0.06381223
128,-0.065643266
129,-0.060577363
130,-0.04864502
131,-0.034240715
132,-0.022277862
133,-0.011138931
134,-0.0009155348
135,0.00012206286
136,0.005462654
137,0.016296387
138,0.015136719
139,0.02517701
140,0.030181855
141,0.035949722
142,0.037139893
143,0.024353057
144,0.022583008
145,0.013397224
146,0.015869126
147,0.015655547
148,0.009613007
149,0.0116882175
150,0.0075683296
151,0.01089479
152,0.0022277758
153,0.00393679
154,0.0065612793
155,0.006378144
156,0.008331284
157,-0.0027770847
158,-0.0032653958
159,-0.008453414
160,-0.019592285
161,-0.022064224
162,-0.029296845
163,-0.025299072
164,-0.028869603
165,-0.031799316
166,-0.03289794
167,-0.042968743
168,-0.04284671
169,-0.059448272
170,-0.075592056
171,-0.08993533
172,-0.09448244
173,-0.10711668
174,-0.114898674
175,-0.11495968
176,-0.10336307
177,-0.09350586
178,-0.08828737
179,-0.063385025
180,-0.06213376
181,-0.045471177
182,-0.036499023
183,-0.03186032
184,-0.013732925
185,-0.006286636
186,0.010925293
187,0.019683823
188,0.026763916
189,0.040100105
190,0.03842164
191,0.034240752
192,0.039978027
193,0.033996582
194,0.042633057
195,0.054901093
196,0.0552368
197,0.06301878
198,0.067749
199,0.06579589
200,0.063598625
201,0.035095222
202,0.026153572
203,0.022094736
204,0.019134521
205,0.03274536
206,0.033447266
207,0.031555176
208,0.042022705
209,0.015686035
210,0.014312743
211,-0.02130127
212,-0.04067993
213,-0.038269047
214,-0.054504387
215,-0.029479967
216,-0.038208008
217,-0.011932366
218,0.0075073093
219,-0.00030519068
220,0.01580809
221,-0.008483879
222,-0.007202156
223,-0.015045144
224,-0.046569817
225,-0.0212402
226,-0.055450454
227,-0.022735618
228,-0.037994415
229,-0.018432628
230,-0.00061037764
231,-0.013519272
232,0.0077514574
233,-0.008453336
234,-0.003356941
235,-0.018585205
236,-0.012054458
237,-0.008667037
238,-0.003234893
239,0.006103471
240,-0.00018309057
241,0.008453369
242,-0.0086059645
243,-0.009796128
244,-0.007843003
245,-0.03857421
246,0.001678437
247,-0.038940422
248,-0.0039977916
249,-0.02432254
250,-0.013671875
251,0.015045149
252,0.0024719257
253,0.052612297
254,0.032501213
255,0.058532722
256,0.037658684
257,0.032165535
258,0.031311046
259,0.021911617
260,0.046844482
261,0.052764893
262,0.06881714
263,0.081817634
264,0.060455315
265,0.06207277
266,0.017364502
267,0.008544922
268,-0.0070190467
269,-0.029449463
270,-0.01879882
271,-0.015167244
272,0.0095214695
273,0.031249993
274,0.040435784
275,0.057434075
276,0.058288567
277,0.034088135
278,0.053741463
279,0.021759048
280,0.04745482
281,0.04083249
282,0.05853267
283,0.06521605
284,0.06689453
285,0.05450435
286,0.038970932
287,0.042022705
288,0.023498535
289,0.038299546
290,-0.0043029785
291,0.013458252
292,-0.012054436
293,-0.016174302
294,-0.028289787
295,-0.038024873
296,-0.035461426
297,-0.03738401
298,-0.04129026
299,-0.032318108
300,-0.04251097
301,-0.026306152
302,-0.031372055
303,-0.013977021
304,-0.016723618
305,-0.018676737
306,-0.018737786
307,-0.04025267
308,-0.03509521
309,-0.051330574
310,-0.0321045
311,-0.05892946
312,-0.045837395
