0,0.001739502
1,0.06643677
2,0.049133286
3,0.058837883
4,0.011810303
5,-0.0076904297
6,-0.009155266
7,-0.011474617
8,-0.055816643
9,-0.084472656
10,-0.07092285
11,-0.059967034
12,0.020904541
13,0.08499145
14,0.072723374
15,0.09164428
16,0.16256714
17,0.24368288
18,0.21871948
19,0.22125243
20,0.20007324
21,0.20175172
22,0.18371582
23,0.1863098
24,0.17663574
25,0.16625977
26,0.1565857
27,0.15493774
28,0.16021729
29,0.14797974
30,0.13192749
31,0.10198975
32,0.079498306
33,0.055694595
34,0.044616714
35,0.022827134
36,0.015014648
37,0.008117691
38,0.006439209
39,-0.0019225925
40,-0.002807632
41,-0.021545418
42,-0.04229737
43,-0.0734253
44,-0.10324097
45,-0.13238524
46,-0.1580505
47,-0.18154907
48,-0.19970702
49,-0.20043942
50,-0.19174193
51,-0.18109131
52,-0.17562869
53,-0.15853882
54,-0.14105228
55,-0.11532592
56,-0.08837892
57,-0.06991577
58,-0.039978042
59,-0.01696778
60,0.032440186
61,0.06744385
62,0.10720825
63,0.14785767
64,0.17230225
65,0.19943237
66,0.21273802
67,0.24282837
68,0.2503357
69,0.2625122
70,0.27520752
71,0.28292847
72,0.2956543
73,0.28961182
74,0.28237915
75,0.26867676
76,0.25213623
77,0.2244873
78,0.19015506
79,0.15762329
80,0.11703494
81,0.079711914
82,0.044281006
83,0.010314956
84,-0.032775894
85,-0.0654297
86,-0.100097656
87,-0.12991334
88,-0.15988164
89,-0.18899539
90,-0.2250366
91,-0.2564392
92,-0.2875061
93,-0.31799316
94,-0.34820554
95,-0.38391113
96,-0.4111633
97,-0.44503784
98,-0.45721436
99,-0.47235107
100,-0.4607849
101,-0.44805908
102,-0.42233276
103,-0.39886475
104,-0.37576294
105,-0.35159302
106,-0.3180542
107,-0.28921515
108,-0.24658203
109,-0.21670535
110,-0.18347165
111,-0.14907834
112,-0.1111145
113,-0.070892334
114,-0.04171753
115,-0.01083371
116,-0.0007019192
117,0.0116882175
118,0.035980225
119,0.046844482
120,0.07104491
121,0.08392331
122,0.106536895
123,0.11880496
124,0.13760374
125,0.1553955
126,0.15628056
127,0.16912846
128,0.16238405
129,0.16226198
130,0.1499939
131,0.14724733
132,0.13006589
133,0.1154785
134,0.1024475
135,0.08303829
136,0.061706528
137,0.04415895
138,0.026855469
139,0.0107116625
140,-0.0020751953
141,-0.02520749
142,-0.043395966
143,-0.06750487
144,-0.06689454
145,-0.07766724
146,-0.08377075
147,-0.087707505
148,-0.087585464
149,-0.08279419
150,-0.07409671
151,-0.061004624
152,-0.052642815
153,-0.035583504
154,-0.016418472
155,-0.00030514598
156,0.02896119
157,0.05538939
158,0.06933595
159,0.088470474
160,0.1118164
161,0.1459656
162,0.16903687
163,0.19100954
164,0.2034607
165,0.21691898
166,0.24130246
167,0.24414064
168,0.24780272
169,0.24972531
170,0.2546997
171,0.24810791
172,0.24447632
173,0.25698853
174,0.25897217
175,0.2703247
176,0.2609253
177,0.265625
178,0.25976562
179,0.26205444
180,0.24328612
181,0.21554567
182,0.19494629
183,0.15368654
184,0.123992905
185,0.081848145
186,0.056518555
187,0.0178833
188,-0.02218628
189,-0.05624388
190,-0.09249878
191,-0.11138916
192,-0.12713626
193,-0.12826538
194,-0.15707397
195,-0.1581421
196,-0.16369632
197,-0.15206909
198,-0.1585083
199,-0.15008545
200,-0.16287231
201,-0.1639099
202,-0.16506958
203,-0.1378784
204,-0.13940428
205,-0.112091064
206,-0.10787964
207,-0.09606934
208,-0.07086183
209,-0.056976333
210,-0.050842293
211,-0.035491955
212,-0.015869154
213,0.0019531157
214,0.022766106
215,0.046783447
216,0.073791504
217,0.07147217
218,0.10559082
219,0.08590699
220,0.10977173
221,0.06872558
222,0.06628419
223,0.04913333
224,0.049835213
225,0.03387452
226,0.032104485
227,0.03878784
228,0.059936516
229,0.059814468
230,0.091339104
231,0.08493045
232,0.10736083
233,0.10174562
234,0.100311264
235,0.104522705
236,0.07507323
237,0.09271239
238,0.05468748
239,0.07183838
240,0.026947014
241,0.036621116
242,-0.0007324219
243,-0.01593016
244,-0.028533943
245,-0.051757798
246,-0.051269554
247,-0.06253052
248,-0.077270515
249,-0.057678223
250,-0.07699588
251,-0.040222198
252,-0.068603516
253,-0.03390503
254,-0.047027595
255,-0.06320191
256,-0.046936024
257,-0.09017945
258,-0.05908204
259,-0.119323745
260,-0.082275376
261,-0.12313844
262,-0.10397341
263,-0.1311951
264,-0.16464232
265,-0.16976929
266,-0.20468141
267,-0.20114136
268,-0.22225949
269,-0.20373537
270,-0.20751953
271,-0.18792725
272,-0.18020628
273,-0.15222168
274,-0.13916016
275,-0.1222229
276,-0.12356568
277,-0.12078856
278,-0.12225341
279,-0.13012695
280,-0.13131715
281,-0.11773682
282,-0.11862184
283,-0.113037124
284,-0.1269226
285,-0.120086685
286,-0.10940552
287,-0.106048584
288,-0.099823
289,-0.098175064
290,-0.083160415
291,-0.0915222
292,-0.03942871
293,-0.059448272
294,-0.0038757622
295,-0.0026550293
296,0.045074448
297,0.05722043
298,0.10736084
299,0.11898802
300,0.1421814
301,0.15478514
302,0.17282104
303,0.17367557
304,0.2020264
305,0.1722717
306,0.19143674
307,0.17330936
308,0.19378662
309,0.16665646
310,0.17102051
311,0.17407228
312,0.16470337
313,0.19409183
314,0.14932252
315,0.18981935
316,0.15130615
317,0.19494632
318,0.15609741
319,0.1793518
320,0.14828491
321,0.12228393
322,0.10025025
323,0.07669068
324,0.065582275
325,0.04089354
326,0.038482666
327,0.027282722
328,0.018066403
329,0.029724121
330,-0.012969986
331,-0.022918709
332,-0.07272339
333,-0.07867432
334,-0.11660766
335,-0.1347351
336,-0.16598509
337,-0.20010376
338,-0.19387817
339,-0.21228027
340,-0.1760864
341,-0.19671631
342,-0.16207886
343,-0.19537354
344,-0.15127565
345,-0.16705321
346,-0.12786865
347,-0.14370728
348,-0.10842897
349,-0.12026976
350,-0.0791931
351,-0.08624266
352,-0.050811768
353,-0.04278566
354,-0.0133056715
355,0.020385742
356,0.047027584
357,0.08697511
358,0.11215211
359,0.15661618
360,0.17135617
361,0.20199588
362,0.18978885
363,0.22967531
364,0.19650267
365,0.2477417
366,0.21218872
367,0.2619324
368,0.21661377
369,0.2710266
370,0.23583984
371,0.29586792
372,0.24804688
373,0.28308105
374,0.23461914
375,0.25204468
376,0.21170042
377,0.19900514
378,0.15737915
379,0.12365724
380,0.08776857
381,0.048767075
382,0.013519272
383,-0.01739505
384,-0.04718016
385,-0.07775876
386,-0.09100343
387,-0.11383058
388,-0.1204834
389,-0.14282225
390,-0.14743043
391,-0.15692142
392,-0.16146849
393,-0.17660522
394,-0.19158936
395,-0.20883182
396,-0.20553586
397,-0.21572876
398,-0.20211793
399,-0.21896364
400,-0.18563843
401,-0.18807983
402,-0.14486697
403,-0.14749148
404,-0.10821532
405,-0.13098145
406,-0.092742905
407,-0.10845948
408,-0.07037351
409,-0.06582642
410,-0.034667965
411,-0.03045655
412,-0.00436401
413,0.029052742
414,0.04650878
415,0.07153319
416,0.08666993
417,0.09439088
418,0.11035157
419,0.114471436
420,0.12683108
421,0.11538697
422,0.12231447
423,0.10314942
424,0.096130386
425,0.08624269
426,0.065094
427,0.0694275
428,0.03417968
429,0.043945312
430,0.0153808445
431,0.04327392
432,0.015014648
433,0.025878906
434,0.0053710975
435,-0.0066528246
436,-0.020690925
437,-0.035614017
438,-0.054931637
439,-0.080108635
440,-0.09603883
441,-0.12942506
442,-0.138031
443,-0.17520142
444,-0.18701173
445,-0.21395877
446,-0.21389772
447,-0.23956297
448,-0.22994995
449,-0.24975586
450,-0.2425232
451,-0.24304199
452,-0.22927856
453,-0.21627808
454,-0.20187376
455,-0.19467163
456,-0.18783568
457,-0.18310547
458,-0.16943358
459,-0.16677858
460,-0.15209961
461,-0.1385803
462,-0.1260986
463,-0.094573975
464,-0.07928467
465,-0.039215088
466,-0.033050552
467,0.007232666
468,0.0045166165
469,0.03610231
470,0.037994415
471,0.05960083
472,0.068603545
473,0.086120605
474,0.105835006
475,0.119049065
476,0.14767456
477,0.16360475
478,0.19213867
479,0.20584105
480,0.22183228
481,0.22921756
482,0.22576904
483,0.22756958
484,0.2081604
485,0.20620726
486,0.18417361
487,0.17468265
488,0.15478517
489,0.14697264
490,0.13525389
491,0.12951659
492,0.12841797
493,0.12811281
494,0.13516235
495,0.14358519
496,0.15652466
497,0.164917
498,0.17962648
499,0.18435666
500,0.19152832
501,0.18423462
502,0.18392944
503,0.16159058
504,0.1713867
505,0.14944458
506,0.16094972
507,0.13751222
508,0.15286255
509,0.13821411
510,0.14941408
511,0.15258789
512,0.1559143
513,0.15390013
514,0.14590454
515,0.14770506
516,0.144928
517,0.15127563
518,0.14398193
519,0.14196776
520,0.14773561
521,0.13952637
522,0.14334108
523,0.13272096
524,0.11572267
525,0.10467529
526,0.09234621
527,0.08786012
528,0.06478885
529,0.057525635
530,0.034881577
531,0.01455687
532,-0.013030991
533,-0.039093047
534,-0.0736389
535,-0.09875487
536,-0.13262938
537,-0.15060425
538,-0.16921991
539,-0.17919919
540,-0.19995114
541,-0.21429443
542,-0.23422241
543,-0.26632687
544,-0.28518677
545,-0.3175965
546,-0.33346558
547,-0.3602295
548,-0.37591553
549,-0.3888245
550,-0.39080808
551,-0.3829651
552,-0.37368774
553,-0.35980225
554,-0.3510437
555,-0.32684326
556,-0.30099487
557,-0.27545166
558,-0.26391602
559,-0.2600708
560,-0.25717163
561,-0.2687378
562,-0.261261
563,-0.2680359
564,-0.25891113
565,-0.2513733
566,-0.23028564
567,-0.19854736
568,-0.16583252
569,-0.11538695
570,-0.086456314
571,-0.034423828
572,-0.010284439
573,0.019226074
574,0.027252227
575,0.038665757
576,0.026672378
577,0.020446748
578,0.024536133
579,0.013214126
580,0.026733398
581,0.033752456
582,0.05191037
583,0.073211685
584,0.09921265
585,0.12310791
586,0.14352417
587,0.17163086
588,0.17797852
589,0.19287108
590,0.21350098
591,0.22552492
592,0.24761966
593,0.25775146
594,0.2714233
595,0.2758179
596,0.2854004
597,0.28619385
598,0.27874753
599,0.2632141
600,0.22915648
601,0.1994629
602,0.16784665
603,0.13800049
604,0.11383058
605,0.08258058
606,0.056060784
607,0.032867447
608,0.022125252
609,0.012023918
610,-0.0054016113
611,-0.01528931
612,-0.04312137
613,-0.05804442
614,-0.092163086
615,-0.10632324
616,-0.12997437
617,-0.13931274
618,-0.15725711
619,-0.16101076
620,-0.16061398
621,-0.15316772
622,-0.14883424
623,-0.13919067
624,-0.120971665
625,-0.10363771
626,-0.07525634
627,-0.05734253
628,-0.027648933
629,-0.0052185208
630,0.0138549805
631,0.04043578
632,0.05413818
633,0.07632449
634,0.08605954
635,0.099121094
636,0.10620119
637,0.11614992
638,0.13034056
639,0.13293459
640,0.14303589
641,0.14511107
642,0.1484375
643,0.14511108
644,0.14840698
645,0.15176395
646,0.15625001
647,0.15631102
648,0.14465332
649,0.13995363
650,0.1339111
651,0.1300354
652,0.1261902
653,0.12359618
654,0.11630249
655,0.110321045
656,0.10952759
657,0.10147095
658,0.099334724
659,0.09539795
660,0.093383774
661,0.09399413
662,0.09738164
663,0.09490963
664,0.09118653
665,0.08261106
666,0.067108154
667,0.05892943
668,0.042907745
669,0.027954102
670,0.014434829
671,0.002594009
672,-0.0065002292
673,-0.02648925
674,-0.035583466
675,-0.055847175
676,-0.06213378
677,-0.07794192
678,-0.08944702
679,-0.10354615
680,-0.11907957
681,-0.13299564
682,-0.14645384
683,-0.15664673
684,-0.16601561
685,-0.17413332
686,-0.18084714
687,-0.18612672
688,-0.1897888
689,-0.1913147
690,-0.18704222
691,-0.184021
692,-0.16946411
693,-0.15646365
694,-0.1371765
695,-0.11328125
696,-0.08892823
697,-0.062072784
698,-0.03680421
699,-0.0091857985
700,0.022430412
701,0.0543518
702,0.082458496
703,0.101745605
704,0.13168335
705,0.15878294
706,0.1982727
707,0.23913576
708,0.28536987
709,0.32662967
710,0.37118527
711,0.4095459
712,0.447937
713,0.47836304
714,0.50338745
715,0.51028436
716,0.5173645
717,0.50805664
718,0.49673456
719,0.47326654
720,0.43218994
721,0.3807373
722,0.30801392
723,0.22259513
724,0.108550996
725,-0.005828887
726,-0.13421631
727,-0.26547235
728,-0.40493768
729,-0.53225696
730,-0.65667725
731,-0.75924677
732,-0.85787964
733,-0.93325794
734,-1.0006714
735,-1.0575867
736,-1.1036987
737,-1.1501771
738,-1.1747743
739,-1.1973877
