0,0.08657836
1,0.13461307
2,0.09463499
3,0.07928464
4,0.043121353
5,0.029998802
6,0.00039674342
7,-0.010925293
8,-0.04446411
9,-0.053009033
10,-0.067504875
11,-0.06875609
12,-0.07208252
13,-0.0727234
14,-0.07058717
15,-0.07299805
16,-0.06100463
17,-0.060394302
18,-0.04577636
19,-0.055572525
20,-0.049743667
21,-0.055450447
22,-0.05444336
23,-0.062988274
24,-0.063598625
25,-0.07208252
26,-0.07638548
27,-0.0836487
28,-0.093322754
29,-0.10290527
30,-0.11734008
31,-0.13565063
32,-0.15573119
33,-0.17489623
34,-0.17742918
35,-0.18389894
36,-0.17245482
37,-0.16455077
38,-0.13940428
39,-0.119079575
40,-0.091552734
41,-0.06906129
42,-0.046142593
43,-0.024230964
44,9.1552734e-05
45,0.0166931
46,0.034301743
47,0.05444337
48,0.07128906
49,0.08438112
50,0.10040283
51,0.104187004
52,0.11340332
53,0.11871337
54,0.124511704
55,0.13269043
56,0.13595584
57,0.13430785
58,0.13330078
59,0.123016365
60,0.11758424
61,0.109558105
62,0.0966797
63,0.08703615
64,0.07479859
65,0.056182876
66,0.038299546
67,0.02337648
68,-0.00048828125
69,-0.012023926
70,-0.028259277
71,-0.04745485
72,-0.06591797
73,-0.076995865
74,-0.08670047
75,-0.09539795
76,-0.10299684
77,-0.108886704
78,-0.10906981
79,-0.11791992
80,-0.11682126
81,-0.12356569
82,-0.12457277
83,-0.13037108
84,-0.1316223
85,-0.13342284
86,-0.13723755
87,-0.13357544
88,-0.13311768
89,-0.12887575
90,-0.12130737
91,-0.11630249
92,-0.110565186
93,-0.10546874
94,-0.1048584
95,-0.10043336
96,-0.09725953
97,-0.09548951
98,-0.084808335
99,-0.077117905
100,-0.055847183
101,-0.039337166
102,-0.018951416
103,-0.00390625
104,0.0025939792
105,0.014282197
106,0.025512703
107,0.041290283
108,0.05471801
109,0.07180783
110,0.08367924
111,0.1029053
112,0.110748306
113,0.12905884
114,0.12408446
115,0.12466432
116,0.10879516
117,0.09350585
118,0.0837097
119,0.06433104
120,0.055938706
121,0.0402527
122,0.03054811
123,0.016143799
124,0.0065002292
125,-0.0068664476
126,-0.019378677
127,-0.037414536
128,-0.045837402
129,-0.05041504
130,-0.058593743
131,-0.054718006
132,-0.052154537
133,-0.04473877
134,-0.038848877
135,-0.026336685
136,-0.013702393
137,0.0022888184
138,0.023468003
139,0.039459236
140,0.044311523
141,0.052459724
142,0.047271736
143,0.04187014
144,0.038330086
145,0.0361328
146,0.035888664
147,0.030487072
148,0.02697752
149,0.02853395
150,0.029663071
151,0.030273434
152,0.03454589
153,0.04226684
154,0.048614495
155,0.04885867
156,0.043975804
157,0.04003905
158,0.034362797
159,0.032501213
