0,0.050109863
1,0.11364749
2,0.056579582
3,0.026153535
4,0.083831795
5,0.13784795
6,0.06948852
7,0.04031369
8,-0.0010986254
9,-0.040893525
10,-0.04199218
11,-0.043304473
12,-0.034637444
13,-0.037628166
14,-0.029876716
15,-0.02532959
16,-0.0065307617
17,-0.0034484891
18,0.0009460449
19,0.0026550288
20,0.010772707
21,0.01983643
22,0.028564453
23,0.032836914
24,0.043212883
25,0.045989983
26,0.042907707
27,0.042205818
28,0.030853271
29,0.01568605
30,0.0042419583
31,-0.014404312
32,-0.036315903
33,-0.046722382
34,-0.054290757
35,-0.060516357
36,-0.07525635
37,-0.07656857
38,-0.065704346
39,-0.056610122
40,-0.04940799
41,-0.041961655
42,-0.036376968
43,-0.027526855
44,-0.014404327
45,-0.015289307
46,-0.0092163235
47,-0.001617454
48,0.0047912598
49,0.010437008
50,0.014831543
51,0.03387452
52,0.036193855
53,0.036895737
54,0.037170403
55,0.04241944
56,0.046875015
57,0.043487526
58,0.048706077
59,0.052276637
60,0.062316917
61,0.05538939
62,0.05102539
63,0.04446414
64,0.037689216
65,0.035644542
66,0.030822769
67,0.027740479
68,0.011596672
69,0.0049743652
70,-0.0025634766
71,-0.008544937
72,-0.016296417
73,-0.015380874
74,-0.01568602
75,-0.024658203
76,-0.029754624
77,-0.036102295
78,-0.04425046
79,-0.056152314
80,-0.065093964
81,-0.068847656
82,-0.06875607
83,-0.07583615
84,-0.07400511
85,-0.06887819
86,-0.059387207
87,-0.050598115
88,-0.041076675
89,-0.021820076
90,-0.01107787
91,-0.0014343411
92,0.0053100437
93,0.008819571
94,0.0061950795
95,0.0013427744
96,0.003906235
97,0.0066833682
98,0.008392364
99,0.004180908
100,-0.0055237114
101,-0.009796143
102,-0.0052490234
103,-0.0066222847
104,-0.0017089993
105,0.0049743205
106,0.019195586
107,0.024078414
108,0.032318115
109,0.044525117
110,0.053649932
111,0.06564337
112,0.07077026
113,0.08123776
114,0.07498172
115,0.0744019
116,0.06372069
117,0.06311035
118,0.055389404
119,0.039520264
120,0.022766083
121,0.0054626614
122,-0.003997788
123,-0.025268573
124,-0.027099624
125,-0.03091428
126,-0.0378723
127,-0.04504395
128,-0.04687501
129,-0.04904173
130,-0.05056762
131,-0.051269524
132,-0.04901123
133,-0.03970337
134,-0.029480003
135,-0.013977066
136,-0.012298584
137,-0.0014648587
138,0.0062561035
139,0.005401619
140,0.009765632
141,0.017364502
142,0.017822266
143,0.0121765435
144,0.019012429
145,0.019897476
146,0.014587402
147,4.4703484e-08
148,-0.0047607645
149,-0.0015869364
150,-3.054738e-05
151,-0.0043944865
152,-0.009399451
153,-0.011535652
154,-0.006347686
155,-0.008544937
156,-0.012817383
157,-0.0021362305
158,0.007904053
159,0.022766098
160,0.023529068
161,0.036071792
162,0.047241226
163,0.06369014
164,0.061218277
165,0.060577407
166,0.06863405
167,0.062316865
168,0.052459713
169,0.029632568
170,0.025299065
171,0.0056457445
172,-0.0036621243
173,-0.022155762
174,-0.039276116
175,-0.04135131
176,-0.04229738
177,-0.044708237
178,-0.061645508
179,-0.05368042
180,-0.0414429
181,-0.0429077
182,-0.049224854
183,-0.036437973
184,-0.031585693
185,-0.037048325
186,-0.036499023
187,-0.037628144
188,-0.029174805
189,-0.029571533
190,-0.028961182
191,-0.025268555
192,-0.01889038
193,-0.0046386793
194,-0.0063476637
195,-0.006439207
196,0.0061645377
197,0.011383034
198,0.012176504
199,0.025878895
200,0.022399887
201,0.028594969
202,0.0357666
203,0.045715343
204,0.04522705
205,0.022583008
206,0.017883303
207,0.020477297
208,0.017303463
209,0.008911129
210,-0.0030822726
211,-0.0035400372
212,0.0020751934
213,-0.00036621
214,0.0054626456
215,0.0010986328
216,0.016815178
217,0.014801018
218,0.032684326
219,0.017547622
220,0.013977051
221,0.009735107
222,0.0049743652
223,-0.0046081543
224,-0.029174805
225,-0.024902329
226,-0.031188972
227,-0.026489243
228,-0.036987312
229,-0.02703854
230,-0.014251739
231,-0.014160171
232,-0.010925323
233,0.004547134
234,0.020263646
235,0.030853257
236,0.015228257
237,0.049652107
238,0.026062004
239,0.03375241
240,0.019683838
241,0.02273558
242,0.026000962
243,-0.012359619
244,-0.004363999
245,-0.039031968
246,-0.03265384
247,-0.059539795
248,-0.05416867
249,-0.061218284
250,-0.050109908
251,-0.042449974
252,-0.0549316
253,-0.03976441
254,-0.03717044
255,-0.016174326
256,0.0023193639
257,0.014221184
258,0.048889138
259,0.04498294
260,0.057189956
261,0.04891967
262,0.051239014
263,0.04583741
264,0.033172607
265,0.030120855
266,0.005554192
267,0.0046997117
268,-0.033752438
269,-0.024414062
270,-0.057250977
271,-0.036224365
272,-0.04559327
273,-0.04473877
274,-0.051757798
275,-0.040435784
276,-0.02182009
277,-0.024414062
278,-0.006500259
279,-0.0037841797
280,0.025756821
281,-2.9802322e-08
282,0.036651596
283,0.031890854
284,0.051605225
285,0.05523677
286,0.059570283
287,0.061706543
288,0.0553589
289,0.024841264
290,0.015930146
291,0.014373809
292,0.017150894
293,0.002685517
294,-0.021423355
295,-0.0118407905
296,-0.012207009
297,-0.00680542
298,-0.029296868
299,0.008605987
300,-3.0495226e-05
301,0.026886009
302,0.0045166314
303,0.02383425
304,0.02465821
305,0.015014656
306,0.025848396
307,0.012023948
308,0.037323005
309,-0.004364023
310,0.011657731
311,-0.0156249935
312,-0.0044555776
313,-0.0007324293
314,0.0028381348
315,0.008239746
316,-0.0050659142
317,0.010101326
318,-0.02261354
319,-0.011169426
320,-0.044799782
321,-0.03607177
322,-0.03756713
323,-0.030273423
324,-0.028717007
325,-0.03759765
326,-0.033966064
327,-0.03378295
328,-0.018188473
329,-0.008666981
330,0.009643555
331,0.0016784705
332,0.00543214
333,-0.0037231445
334,-0.009063721
335,-0.019012455
336,-0.018066406
337,-0.029510487
338,-0.017028801
339,-0.025604248
340,-0.014434818
341,-0.026641835
342,-0.015136711
343,-0.0012207255
344,0.014770478
345,0.019561782
346,0.026000999
347,0.024383537
348,0.021575898
349,0.023101792
350,0.018585213
351,0.03964232
352,0.018524162
353,0.03836061
354,0.031066917
355,0.050811768
356,0.040191658
357,0.04910277
358,0.04159546
359,0.06072997
360,0.048004158
361,0.0475159
362,0.038574226
363,0.021667466
364,0.020355232
365,-0.0026244894
366,-0.0097961575
367,-0.029083267
368,-0.03656005
369,-0.038085915
370,-0.035400398
371,-0.039001495
372,-0.028472915
373,-0.028686494
374,-0.018310547
375,-0.019989043
376,-0.008483887
377,-0.014282227
378,-0.017059341
379,-0.024536163
380,-0.017669648
381,-0.025268555
382,-0.026031524
383,-0.03857425
384,-0.036254838
385,-0.041076675
386,-0.0381165
387,-0.029907264
388,-0.030364946
389,-0.019012421
390,-0.015716571
391,-0.01080326
392,-0.015167195
393,-0.00091554224
394,-0.008850102
395,-0.0071106046
396,-0.011505108
397,0.016723648
398,0.014801018
399,0.016479488
400,0.023101814
401,0.028594978
402,0.043457024
403,0.029449474
404,0.04684449
405,0.028411858
406,0.049346928
407,0.028900154
408,0.03555299
409,0.011352558
410,0.015625002
411,0.010314938
412,-0.00024414575
413,0.007141115
414,-0.006439215
415,0.019042965
416,-0.006896975
417,0.017700199
418,-0.0018005427
419,0.019775376
420,0.0067749023
421,0.013183586
422,0.0042724684
423,-0.0035400316
424,-0.010650642
425,-0.013763443
426,-0.014678955
427,-0.025878891
428,-0.024719246
429,-0.03570559
430,-0.02517699
431,-0.043029755
432,-0.028625503
433,-0.031341583
434,-0.014251705
435,-0.014923073
436,0.004302971
437,0.0014037937
438,0.011016859
439,-0.002960191
440,-0.00097657
441,0.0036621015
442,-0.0027465802
443,-0.0007934575
444,-0.010894774
445,-0.018035881
446,-0.03012085
447,-0.028930672
448,-0.04055787
449,-0.024139412
450,-0.03396605
451,-0.00979615
452,-0.014984116
453,-0.0031738281
454,-0.004577607
455,0.007232651
456,0.009124771
457,0.016265884
458,0.029571578
459,0.021270737
460,0.041259766
461,0.032287613
462,0.05142212
463,0.04269409
464,0.05899048
465,0.055816665
466,0.057098404
467,0.052642837
468,0.04605104
469,0.043273926
470,0.021881089
471,0.016204856
472,-0.006988518
473,-0.012390137
474,-0.027709953
475,-0.026824944
476,-0.029357895
477,-0.026733406
478,-0.023010246
479,-0.0142212175
480,-0.009277344
481,-0.003814701
482,0.00540163
483,0.013214078
484,0.018341072
485,0.01788331
486,0.016540555
487,0.00802612
488,0.005920396
489,-0.0040283334
490,-0.007934565
