0,-0.18713379
1,-0.15359497
2,-0.123870865
3,-0.08288574
4,-0.04086303
5,0.004058838
6,0.055938736
7,0.096221924
8,0.12765503
9,0.1574707
10,0.17642209
11,0.18869019
12,0.1946106
13,0.1731262
14,0.16302489
15,0.14904785
16,0.13342288
17,0.11840819
18,0.10897827
19,0.09802246
20,0.07626342
21,0.047546387
22,0.024871826
23,-0.0029602088
24,-0.022308338
25,-0.039703377
26,-0.05160521
27,-0.03961182
28,-0.035064705
29,-0.04766845
30,-0.06552125
31,-0.06866455
32,-0.05731201
33,-0.04483033
34,-0.02191161
35,0.010131834
36,0.034301758
37,0.043670636
38,0.045654293
39,0.039459214
40,0.03817751
41,0.056793213
42,0.068115234
43,0.057678234
44,0.038146958
45,-0.0038757343
46,-0.018890396
47,-0.02655031
48,-0.023498528
49,-0.018951442
50,-0.023651117
51,-0.02868652
52,-0.031585697
53,-0.03112793
54,-0.0035095138
55,0.042175293
56,0.099487305
57,0.1541748
58,0.18731695
59,0.17971805
60,0.1395874
61,0.06930545
62,-0.020385742
63,-0.117706284
64,-0.1998597
65,-0.2598877
66,-0.27853394
67,-0.27746576
68,-0.25521854
69,-0.21844487
70,-0.17764279
71,-0.14807127
72,-0.12881468
73,-0.13247682
74,-0.15570067
75,-0.18164062
76,-0.22094725
77,-0.25772095
78,-0.2804871
79,-0.28994745
80,-0.28460693
81,-0.27200314
82,-0.2446289
83,-0.21936035
84,-0.1889038
85,-0.15673825
86,-0.13073727
87,-0.10690307
88,-0.074798584
89,-0.031982414
90,0.0056152306
91,0.036468547
92,0.06344606
93,0.091461204
94,0.10531613
95,0.116638176
96,0.11657713
97,0.120361365
98,0.12878422
99,0.14788818
100,0.18228154
101,0.21328735
102,0.25457764
103,0.3088074
104,0.35305786
105,0.3765869
106,0.3762818
107,0.34783936
108,0.29431152
109,0.21826169
110,0.11569211
111,0.0043945163
112,-0.10046387
113,-0.18701173
114,-0.24548343
115,-0.27499393
116,-0.2903443
117,-0.274292
118,-0.24414065
119,-0.19653319
120,-0.119506806
121,-0.020019516
122,0.088317856
123,0.18710329
124,0.27685553
125,0.34771726
126,0.3925781
127,0.41555792
128,0.41821292
129,0.39956665
130,0.3656311
131,0.33306885
132,0.3027039
133,0.25497434
134,0.21716309
135,0.18161014
136,0.15563962
137,0.13299558
138,0.12094116
139,0.10604854
140,0.10229492
141,0.099731445
142,0.10491943
143,0.085510254
144,0.06625366
