0,0.020690924
1,0.014984138
2,0.018219003
3,-0.01263427
4,-0.08859254
5,-0.07870483
6,-0.05541993
7,-0.05441284
8,0.009002692
9,0.041900627
10,0.028350828
11,0.03292847
12,-0.022460934
13,-0.04776001
14,-0.04431154
15,-0.06219484
16,-0.067352265
17,-0.07479854
18,-0.06906125
19,-0.033416748
20,-0.015411407
21,-0.013702393
22,-0.044219956
23,-0.022766098
24,0.024993926
25,-0.021057144
26,-0.06365965
27,-0.04693605
28,0.029785156
29,0.09466553
30,0.05517578
31,0.010284424
32,0.0063476637
33,0.040527318
34,0.08294676
35,0.08938597
36,0.097076416
37,0.1350708
38,0.12313843
39,0.028564446
40,-0.044647224
41,-0.07406617
42,-0.055236824
43,0.0211792
44,0.01083374
45,-0.045867927
46,-0.065765396
47,-0.038024895
48,0.06988524
49,0.15542603
50,0.19784547
51,0.22726442
52,0.20819092
53,0.19604492
54,0.23510742
55,0.28222662
56,0.36059558
57,0.40093982
58,0.33969122
59,0.17764282
60,-0.11276241
61,-0.46469128
62,-0.79016125
63,-1.0185243
64,-1.1068724
65,-1.0076602
66,-0.7510681
67,-0.40026844
68,-0.058563292
69,0.19317636
70,0.35806274
71,0.44506836
72,0.44281024
73,0.349762
74,0.19546494
75,0.010375977
76,-0.14138782
77,-0.21521008
78,-0.21728522
79,-0.12850961
80,-0.008178711
81,0.14648455
82,0.28878784
83,0.3756408
84,0.43432605
85,0.46420282
86,0.43280032
87,0.37335205
88,0.30615246
89,0.26135254
90,0.2423706
91,0.20245373
92,0.13830572
93,0.06375128
94,0.01840204
95,0.016570896
96,-0.0135498345
97,-0.034576476
98,-0.019073486
99,0.052215695
100,0.13662714
101,0.16436768
102,0.11087036
103,0.019592136
104,-0.075805694
105,-0.18411252
106,-0.33535773
107,-0.53027356
108,-0.67678833
109,-0.7744752
110,-0.8697511
111,-0.9188844
112,-0.9351808
113,-0.85849
114,-0.6529845
115,-0.39556873
116,-0.12893665
117,0.13204956
118,0.36889637
119,0.5934757
120,0.8356631
121,1.0532533
122,1.2183532
123,1.275055
124,1.198578
125,1.0152587
126,0.7821044
127,0.52877796
128,0.28860474
129,0.07177758
130,-0.099975705
131,-0.20391858
132,-0.2637025
133,-0.29956067
134,-0.3124999
135,-0.31842044
136,-0.30929565
137,-0.28256202
138,-0.24810803
139,-0.24081436
140,-0.24938959
141,-0.24703975
142,-0.2564696
143,-0.27395624
144,-0.3000183
145,-0.3398742
146,-0.35900873
147,-0.3625489
148,-0.37548828
149,-0.37759387
150,-0.36114484
151,-0.29833966
152,-0.2192384
153,-0.14392087
154,-0.058044314
155,0.029296994
156,0.10394299
157,0.15371689
158,0.18399033
159,0.18649319
160,0.17532355
161,0.15728757
162,0.11657718
163,0.07247928
164,0.060913116
165,0.06338504
166,0.083160356
167,0.117248505
168,0.13677979
169,0.1519165
170,0.14968872
171,0.12063597
172,0.07983396
173,0.04428099
174,0.01730347
175,-0.015533447
176,-0.025421131
177,-0.01861573
178,-0.006286625
179,0.009033207
180,0.017303457
181,0.031738292
182,0.037963875
183,0.02963258
184,0.016723646
185,0.0033569355
186,-0.002502434
187,-0.009857176
188,-0.021698013
189,-0.020446777
