0,0.0055847242
1,0.01351928
2,-0.013641357
3,-0.03414917
4,0.010009766
5,0.016052257
6,0.016357414
7,0.038879402
8,0.011016836
9,0.0008850284
10,-0.0010375939
11,-0.004791267
12,0.0069274753
13,0.032806396
14,-0.005859345
15,0.012420684
16,0.018249527
17,0.030395508
18,0.0289917
19,0.020141602
20,0.006561309
21,0.021636993
22,0.02426149
23,-0.015716568
24,-0.05310057
25,0.0029296726
26,0.06396486
27,0.03225705
28,-0.010955781
29,-0.046234146
30,-0.04818725
31,-0.036499064
32,-0.027069094
33,0.0013427567
34,-0.015747063
35,-0.0018005488
36,-0.0032653734
37,-0.05737306
38,-0.07260132
39,-0.011901852
40,0.04571534
41,0.063537605
42,0.025238037
43,-0.046112068
44,-0.075500496
45,-0.02618407
46,0.012878418
47,0.044921882
48,0.02374269
49,-0.0352783
50,-0.093566924
51,-0.1729126
52,-0.18099974
53,-0.1665954
54,-0.12432873
55,-0.049560666
56,0.024597228
57,0.05432135
58,0.08233629
59,0.094329774
60,0.10897833
61,0.14550763
62,0.16729748
63,0.228607
64,0.25836194
65,0.25778198
66,0.18945318
67,0.10903904
68,0.023010373
69,-0.019134507
70,-0.039916933
71,-0.06176752
72,-0.072998166
73,-0.085754395
74,-0.07589716
75,-0.047668576
76,-0.019622862
77,0.0018614829
78,0.0025330782
79,0.0068053007
80,-0.027770925
81,-0.052459877
82,-0.10159309
83,-0.10638425
84,-0.15335073
85,-0.1818848
86,-0.16989137
87,-0.12954718
88,-0.10171506
89,-0.07446283
90,-0.0597533
91,-0.052978575
92,-0.037841856
93,-0.016815215
94,-0.030670196
95,-0.05886835
96,-0.053009093
97,0.005340606
98,0.009124696
99,0.006164491
100,-0.025787413
101,-0.0137939155
102,0.012634128
103,0.06253061
104,0.107116684
105,0.14035013
106,0.20178229
107,0.26824966
108,0.28781134
109,0.2695923
110,0.26550305
111,0.2687379
112,0.2711184
113,0.26586902
114,0.17117321
115,0.052123785
116,-0.07565284
117,-0.19305408
118,-0.2510985
119,-0.28268445
120,-0.30242932
121,-0.34301758
122,-0.36349487
123,-0.38983154
124,-0.35836816
125,-0.31335437
126,-0.23989868
127,-0.17306519
128,-0.093536496
129,-0.018676758
130,0.046050906
131,0.07595813
132,0.09436032
133,0.106659144
134,0.109557986
135,0.11563122
136,0.1279603
137,0.11148068
138,0.09713757
139,0.10415663
140,0.1167296
141,0.108184874
142,0.11193848
143,0.12805173
144,0.13339232
145,0.14389032
146,0.14050293
147,0.12899792
148,0.11669934
149,0.11798096
150,0.103027284
151,0.08004776
152,0.04434228
153,0.03286767
154,0.0057677627
155,-0.021148503
156,-0.029449463
157,-0.03955075
158,-0.044891357
159,-0.05117798
160,-0.05191046
161,-0.07095334
162,-0.06350708
163,-0.05102539
164,-0.045013443
165,-0.0397034
166,-0.030639656
167,-0.032623287
