0,0.1038208
1,0.08096313
2,0.034393303
3,-0.0069274865
4,-0.039611824
5,-0.07769775
6,-0.096923836
7,-0.10656737
8,-0.10235601
9,-0.09704594
10,-0.10379028
11,-0.10632323
12,-0.09335327
13,-0.09268187
14,-0.08145146
15,-0.092376724
16,-0.107360885
17,-0.119567916
18,-0.12081915
19,-0.1251526
20,-0.13601683
21,-0.1485291
22,-0.15634158
23,-0.16372675
24,-0.17324829
25,-0.18521118
26,-0.19717404
27,-0.17721562
28,-0.1534729
29,-0.13922122
30,-0.13217162
31,-0.12295531
32,-0.091064505
33,-0.07788092
34,-0.05291747
35,-0.023254335
36,0.0021667667
37,0.0164795
38,0.031494156
39,0.051666252
40,0.06460572
41,0.09869385
42,0.12423706
43,0.14120488
44,0.1531067
45,0.15753168
46,0.17324829
47,0.1905823
48,0.20553586
49,0.2252197
50,0.23492432
51,0.23602292
52,0.22518922
53,0.22631836
54,0.2362671
55,0.267273
56,0.29922485
57,0.3537292
58,0.3967896
59,0.408783
60,0.36160278
61,0.25524902
62,0.12579346
63,-0.0036621094
64,-0.098297164
65,-0.17501831
66,-0.21536261
67,-0.24914548
68,-0.26370245
69,-0.26300052
70,-0.23284912
71,-0.17584223
72,-0.11154175
73,-0.04830934
74,9.15518e-05
75,0.027801469
76,0.0074767754
77,-0.04141237
78,-0.111663885
79,-0.19418332
80,-0.26037598
81,-0.31112665
82,-0.32376105
83,-0.3247986
84,-0.30569452
85,-0.26824945
86,-0.22250368
87,-0.16790774
88,-0.106903076
89,-0.04647825
90,-0.016235352
91,-0.0009460002
92,0.0034179986
93,0.00485231
94,-0.011688195
95,-0.030487023
96,-0.03442379
97,-0.035430893
98,-0.004791245
99,0.0341492
100,0.08178717
101,0.1159973
102,0.15194704
103,0.17678834
104,0.18460083
105,0.1697693
106,0.14099126
107,0.08905029
108,0.025421128
109,-0.042755138
110,-0.12484743
111,-0.20803836
112,-0.26760867
113,-0.3100891
114,-0.33227542
115,-0.34170532
116,-0.33068854
117,-0.30575562
118,-0.256958
119,-0.19198608
120,-0.102691635
121,0.004089363
122,0.09579465
123,0.17651367
124,0.2346192
125,0.28521726
126,0.31369016
127,0.34548953
128,0.36462405
129,0.37594604
130,0.39620972
131,0.4058838
132,0.39486697
133,0.35385126
134,0.2993164
135,0.23477176
136,0.16522214
137,0.08920285
138,0.008911133
139,-0.08093262
140,-0.15936278
141,-0.21313475
142,-0.24255374
143,-0.2548523
144,-0.24865726
145,-0.23614503
146,-0.21102905
147,-0.17718501
148,-0.14016725
149,-0.09780881
150,-0.05120848
151,-0.013702422
152,0.015289292
153,0.029754572
154,0.020172112
155,0.009887658
156,-0.004699737
157,-0.0068359934
158,-0.014587373
159,-0.0121460315
160,-0.015380852
161,-0.019226082
162,-0.009643573
163,-0.0042724647
164,0.013030998
165,0.035156235
166,0.0695801
167,0.09652717
168,0.121978775
169,0.13595578
170,0.14938352
171,0.14846802
172,0.12719727
173,0.0948181
174,0.044799797
175,-0.006256111
176,-0.067687996
177,-0.111114495
178,-0.16076662
179,-0.1913147
180,-0.21051024
181,-0.2168579
182,-0.22537233
183,-0.22839357
184,-0.21438597
185,-0.19387819
186,-0.16876224
187,-0.14709471
188,-0.124237075
189,-0.10525513
190,-0.089324936
191,-0.068786606
192,-0.05270386
193,-0.034790054
194,-0.01840211
195,0.0037841722
196,0.015838604
197,0.045654293
198,0.06777954
199,0.09353638
200,0.098846436
201,0.10238647
202,0.10241699
203,0.09616089
204,0.09976197
205,0.09313964
206,0.081970215
207,0.068359375
208,0.06253052
209,0.050048836
210,0.03146362
211,0.01391601
212,-0.0019836258
213,-0.015472416
214,-0.025970444
215,-0.024627678
216,-0.030364979
217,-0.032348614
218,-0.038848896
219,-0.0380249
220,-0.03491211
221,-0.026947021
222,-0.012939453
223,0.002563469
224,0.014739998
225,0.027282711
226,0.041870102
227,0.052947994
228,0.07470702
229,0.10614013
230,0.13995363
231,0.15960692
232,0.18109132
233,0.19433592
234,0.20687866
235,0.20819095
236,0.20278928
237,0.19143674
238,0.1842041
239,0.1736145
240,0.15390018
241,0.14151001
242,0.13452148
243,0.13442995
244,0.1260681
245,0.10870363
246,0.08905029
247,0.06472779
248,0.054321278
249,0.04782105
250,0.047760013
251,0.0465088
252,0.06182863
253,0.08413696
254,0.10885621
255,0.12069702
256,0.13616943
257,0.14590453
258,0.1524353
259,0.1435547
260,0.117706314
261,0.09762575
262,0.07745361
263,0.052215572
264,0.0143737905
265,-0.03173828
266,-0.0656128
267,-0.08203124
268,-0.08734132
269,-0.10946655
270,-0.13574222
271,-0.17288207
272,-0.193573
273,-0.21008301
274,-0.21783444
275,-0.22567749
276,-0.23638916
277,-0.24835205
278,-0.23410033
279,-0.2102661
280,-0.18618774
281,-0.1602173
282,-0.13568115
283,-0.10784913
284,-0.082672134
285,-0.054748535
286,-0.038146973
287,-0.022125244
288,-0.0037536472
289,0.014984138
290,0.023834243
291,0.016021714
292,0.008300781
293,-0.011840805
294,-0.03424073
295,-0.04525756
296,-0.04534912
297,-0.031372074
298,-0.002777096
299,0.017761232
300,0.027618408
301,0.043884285
302,0.06036377
303,0.06832886
304,0.07177734
305,0.06573486
306,0.0651245
307,0.06970217
308,0.06466675
309,0.0663147
310,0.0673828
311,0.070831314
312,0.070098884
313,0.06942749
314,0.056152336
315,0.04876709
316,0.04418944
317,0.039428707
318,0.02700806
319,0.0075683594
320,-0.014099132
321,-0.03692626
322,-0.05166626
323,-0.058837906
324,-0.05303955
