0,-0.20950323
1,-0.15856926
2,-0.09460451
3,-0.07675169
4,-0.051635683
5,0.004058849
6,0.030426003
7,0.021362305
8,-0.007598847
9,-0.05368039
10,-0.102294914
11,-0.19479369
12,-0.29275513
13,-0.37545767
14,-0.42913824
15,-0.40350345
16,-0.28601068
17,-0.121917725
18,0.065582305
19,0.2798462
20,0.45181283
21,0.5436096
22,0.54751587
23,0.48721305
24,0.3865357
25,0.2956239
26,0.19665526
27,0.050689623
28,-0.05664067
29,-0.076690674
30,-0.018829346
31,0.07525636
32,0.2240906
33,0.44506836
34,0.6459657
35,0.78396595
36,0.8658448
37,0.8906555
38,0.81658936
39,0.69342047
40,0.5186768
41,0.280365
42,0.05267328
43,-0.11489868
44,-0.29617313
45,-0.43121344
46,-0.5122681
47,-0.5975648
48,-0.6433717
49,-0.633545
50,-0.6113282
51,-0.6018677
52,-0.5958863
53,-0.5699463
54,-0.57748413
55,-0.6448365
56,-0.72207654
57,-0.7518004
58,-0.7752076
59,-0.73968524
60,-0.61172485
61,-0.40762326
62,-0.15573125
63,0.1492615
64,0.4561463
65,0.705719
66,0.92642236
67,1.1062622
68,1.1990663
69,1.267975
70,1.2686769
71,1.1846619
72,1.1004641
73,1.0509949
74,1.0063783
75,0.923767
76,0.8190001
77,0.7122803
78,0.58255017
79,0.41265857
80,0.24151605
81,0.06060803
82,-0.15390003
83,-0.3652954
84,-0.56820685
85,-0.8028259
86,-0.9958802
87,-1.1211548
88,-1.1910707
89,-1.2276001
90,-1.2709657
91,-1.2964175
92,-1.2862549
93,-1.2413025
94,-1.1603088
95,-1.0937804
96,-1.0129089
97,-0.91864014
98,-0.89505005
99,-0.89633185
100,-0.89190686
101,-0.8805846
102,-0.820221
103,-0.7083437
104,-0.50271606
105,-0.2182008
106,0.11025989
107,0.48876962
108,0.824402
109,1.086029
110,1.2874452
111,1.4277344
112,1.493561
113,1.4955142
114,1.4338075
115,1.3700867
116,1.3028567
117,1.2212219
118,1.131836
119,1.0459899
120,0.9779357
121,0.8531189
122,0.72402966
123,0.588745
124,0.41818225
125,0.21914685
126,-0.014739938
127,-0.25323486
128,-0.48593146
129,-0.69317627
130,-0.86193854
131,-0.9897461
132,-1.1088258
133,-1.2144775
134,-1.2354432
135,-1.2040713
136,-1.1341248
137,-1.0485535
138,-0.9631348
139,-0.8821715
140,-0.8085633
141,-0.7318115
142,-0.64886475
143,-0.5149536
144,-0.36514294
145,-0.17294306
146,0.017120406
147,0.17468257
148,0.2982177
149,0.3789977
150,0.43200675
151,0.4693299
152,0.5081482
153,0.5658875
154,0.6873779
155,0.8291322
156,0.9449464
157,1.0429077
158,1.1084901
159,1.145569
160,1.1511538
161,1.105072
162,1.0027772
163,0.841339
164,0.6276244
165,0.35733032
166,0.10275267
167,-0.15505977
168,-0.36239633
169,-0.5322875
170,-0.63674915
171,-0.7174988
172,-0.75000006
173,-0.7640991
174,-0.7669678
175,-0.77197266
176,-0.77072155
177,-0.76782227
178,-0.74981695
179,-0.7282105
180,-0.70193475
181,-0.6717529
182,-0.64944464
183,-0.60430896
184,-0.54489136
185,-0.48132318
186,-0.35986325
187,-0.17425536
188,0.01260379
189,0.18475342
190,0.3580323
191,0.5219116
192,0.64852905
193,0.7301636
194,0.7620239
195,0.75537115
196,0.7080079
197,0.6360474
198,0.5363158
199,0.40945435
200,0.29409796
201,0.1846619
202,0.102630556
203,0.02935788
204,-0.013885556
205,-0.0418396
206,-0.046447784
207,-0.016632088
208,0.028595
209,0.07156369
210,0.11611937
211,0.14501955
212,0.14920045
213,0.13769527
214,0.11041255
215,0.08471686
216,0.054657027
217,0.024841279
218,0.0054015676
219,-0.007232682
220,-0.014739931
221,-0.030853359
222,-0.03265384
223,-0.026641823
224,-0.029144302
225,-0.028503463
226,-0.032867428
227,-0.020507872
228,-0.020019516
229,-0.011077851
230,0.0115356445
231,0.041290287
232,0.058654796
233,0.08145139
234,0.09515381
235,0.09936522
236,0.08532713
237,0.067321844
238,0.04690556
239,0.018341057
240,-0.00024415553
241,-0.023468025
242,-0.03012082
243,-0.016876262
244,-0.009887766
245,-0.003814686
246,0.00848389
247,0.025360106
248,0.029022217
249,0.02297974
250,0.0098571805
251,-0.0045776386
252,-0.030792227
