0,0.34466562
1,0.3451537
2,0.25109875
3,0.1126709
4,-0.051818967
5,-0.19433595
6,-0.25531006
7,-0.2796631
8,-0.25369266
9,-0.17846683
10,-0.1640015
11,-0.2351685
12,-0.3340454
13,-0.45126343
14,-0.570038
15,-0.6525271
16,-0.66677856
17,-0.5646668
18,-0.39135748
19,-0.15036009
20,0.10638431
21,0.3257141
22,0.50128186
23,0.61135864
24,0.6590883
25,0.67401123
26,0.6326294
27,0.5919495
28,0.5719606
29,0.5428467
30,0.4995423
31,0.4597777
32,0.37377918
33,0.22351068
34,0.06982422
35,-0.06124884
36,-0.20669568
37,-0.38275146
38,-0.572174
39,-0.7308656
40,-0.84811413
41,-0.91622925
42,-0.91751105
43,-0.86846924
44,-0.73956305
45,-0.59381086
46,-0.44058222
47,-0.27291894
48,-0.12673941
49,0.01611343
50,0.13482684
51,0.18576062
52,0.16491705
53,0.09014881
54,-0.06497204
55,-0.25399786
56,-0.41693127
57,-0.5301513
58,-0.59045416
59,-0.64529413
60,-0.6655578
61,-0.6681826
62,-0.63464373
63,-0.55972284
64,-0.4640503
65,-0.3523559
66,-0.15536517
67,0.045532495
68,0.22439587
69,0.39071643
70,0.5209658
71,0.63644433
72,0.71612567
73,0.7300111
74,0.68063366
75,0.57687366
76,0.44793692
77,0.30276492
78,0.18640135
79,0.07501221
80,0.010986313
81,-0.04632549
82,-0.09136952
83,-0.1532594
84,-0.21170056
85,-0.25744623
86,-0.31976318
87,-0.38351434
88,-0.4148867
89,-0.47476184
90,-0.49945068
91,-0.49853528
92,-0.47875965
93,-0.43380734
94,-0.3868714
95,-0.34927353
96,-0.31619263
97,-0.26110837
98,-0.14440915
99,0.027435333
100,0.22741699
101,0.4169922
102,0.60095227
103,0.73956305
104,0.8161926
105,0.8187256
106,0.7682495
107,0.692566
108,0.5796814
109,0.45413214
110,0.34179676
111,0.19973758
112,0.11660768
113,0.057037443
114,0.020874064
115,0.02398679
116,0.017639102
117,0.0012817383
118,-0.03482055
119,-0.037994392
120,0.031921424
121,0.13085938
122,0.25454712
123,0.38247687
124,0.48474127
125,0.53280646
126,0.5170898
127,0.42517102
128,0.29739386
129,0.15039061
130,0.0039671957
131,-0.14389041
132,-0.25198367
133,-0.35635382
134,-0.39343274
135,-0.3905334
136,-0.36325073
137,-0.31869513
138,-0.30816656
139,-0.29422003
140,-0.3067627
141,-0.30819696
142,-0.24145505
143,-0.10818482
144,0.039978012
145,0.19482422
146,0.335724
147,0.4283753
148,0.44781494
149,0.38412488
150,0.27233893
151,0.11703487
152,-0.040802076
153,-0.1956482
154,-0.30075073
155,-0.37515265
156,-0.41259778
157,-0.42321774
158,-0.39865115
159,-0.3571778
160,-0.3424378
161,-0.33248907
162,-0.33462524
163,-0.324768
164,-0.28277585
165,-0.19830325
166,-0.10809326
167,-0.020751916
168,0.0604859
169,0.13082887
170,0.17193602
171,0.1819154
172,0.16113287
173,0.12213133
174,0.062408417
175,-0.015197755
176,-0.09551999
177,-0.16632089
178,-0.22357184
179,-0.26806635
180,-0.28848267
181,-0.28952032
182,-0.3000794
183,-0.29339606
184,-0.2687683
185,-0.20739742
186,-0.100128144
187,0.045104988
188,0.17767338
189,0.3031311
190,0.3884278
191,0.45352173
192,0.46569824
193,0.45486462
194,0.4011231
195,0.3323059
196,0.24301147
197,0.14724731
198,0.031402618
199,-0.07348645
200,-0.1632081
201,-0.2325439
202,-0.27200323
203,-0.28384405
204,-0.2927552
205,-0.29425055
206,-0.27120975
207,-0.20715329
208,-0.12173459
209,-0.018157963
210,0.07821656
