0,0.04458619
1,0.024047859
2,0.01455687
3,0.07443239
4,0.059082028
5,0.025115985
6,0.027984612
7,-0.0080871675
8,-0.021575915
9,-0.0063476525
10,-0.031158436
11,0.02624512
12,0.046020504
13,0.050750718
14,0.076354995
15,0.056915298
16,0.05239871
17,0.04971315
18,0.04107666
19,0.035614043
20,0.007934585
21,0.03280641
22,0.049621597
23,0.013946518
24,0.014282256
25,-0.022522002
26,-0.0010375828
27,0.032897934
28,-0.011871338
29,-0.043212906
30,-0.06274413
31,-0.028076183
32,-0.04483033
33,-0.11016847
34,-0.11260986
35,-0.07989501
36,-0.07440187
37,-0.08255005
38,-0.042663574
39,-0.017578121
40,0.026489262
41,0.09558107
42,0.06625367
43,0.04232789
44,0.0038757324
45,-0.033416737
46,-0.02484132
47,-0.07785033
48,-0.10433961
49,-0.12197877
50,-0.1526184
51,-0.17648315
52,-0.24307251
53,-0.3442077
54,-0.40209973
55,-0.4509278
56,-0.42584234
57,-0.2697755
58,-0.04089345
59,0.27194202
60,0.5805664
61,0.8522949
62,1.0018923
63,1.0128477
64,0.8798219
65,0.6522827
66,0.35534662
67,0.027282804
68,-0.22381622
69,-0.37628162
70,-0.41400135
71,-0.37249765
72,-0.26095593
73,-0.11944583
74,0.02948004
75,0.14358509
76,0.1794129
77,0.17480448
78,0.07275385
79,-0.037231416
80,-0.17224132
81,-0.2909546
82,-0.36279306
83,-0.41500843
84,-0.42361444
85,-0.4028015
86,-0.38494873
87,-0.3473512
88,-0.27493286
89,-0.22488403
90,-0.18106085
91,-0.13308704
92,-0.056518614
93,0.010742158
94,0.010345489
95,0.01675418
96,-0.021881133
97,-0.05380255
98,-0.078308165
99,-0.1080932
100,-0.13519293
101,-0.12594625
102,-0.035064667
103,0.08670044
104,0.21817006
105,0.34909055
106,0.533661
107,0.7027589
108,0.8301699
109,0.9253846
110,0.9104005
111,0.87472546
112,0.79360986
113,0.6318054
114,0.42330945
115,0.16107154
116,-0.12252796
117,-0.41332996
118,-0.6745304
119,-0.92236316
120,-1.092438
121,-1.198761
122,-1.2185974
123,-1.1385497
124,-0.96710205
125,-0.740906
126,-0.49990845
127,-0.27514637
128,-0.08355737
129,0.07937622
130,0.18914783
131,0.26419067
132,0.29953012
133,0.30139145
134,0.30328393
135,0.29480004
136,0.27929676
137,0.25485253
138,0.24426281
139,0.24285878
140,0.23867796
141,0.2669372
142,0.28598022
143,0.29669183
144,0.335083
145,0.37350458
146,0.38613892
147,0.3868103
148,0.36700445
149,0.349518
150,0.29171747
151,0.21426412
152,0.13241595
153,0.036438257
154,-0.038909733
155,-0.10821542
156,-0.15460193
157,-0.1862182
158,-0.17453015
159,-0.14785767
160,-0.12982178
161,-0.10235599
162,-0.07659912
163,-0.07748413
164,-0.08401494
165,-0.09921265
166,-0.13180545
167,-0.1402893
168,-0.14447021
169,-0.13198854
170,-0.10720826
171,-0.07492066
172,-0.03414917
173,-0.0119323805
174,0.011718769
175,0.010009758
176,0.01065065
177,0.0072937123
178,-0.017730704
179,-0.02420042
180,-0.027648939
181,-0.023651112
182,-0.026672365
183,-0.022460938
184,-0.00085449405
185,0.007202143
186,0.0067443773
187,0.016601564
188,0.023437478
189,0.024139412
190,0.018249508
191,0.01007079
192,0.014160156
193,-0.0021057352
194,-0.0052185096
195,-0.0127868615
196,-0.017333984
197,-0.02120973
198,-0.02774049
199,-0.028533926
200,-0.03530883
201,-0.034881588
202,-0.046752922
203,-0.05187989
204,-0.05682372
205,-0.0612488
206,-0.06210328
207,-0.06585693
208,-0.06225589
209,-0.067718476
210,-0.06561281
211,-0.064819366
212,-0.058624268
213,-0.059844986
214,-0.049804702
215,-0.04107666
216,-0.029449478
217,-0.015838608
218,-0.0046691746
219,0.013092041
220,0.017730728
221,0.029754639
222,0.028839126
223,0.036407456
224,0.03451541
225,0.039001465
226,0.039825447
227,0.04061891
228,0.049926735
229,0.06024169
230,0.05926515
231,0.06094359
232,0.062347397
233,0.06375122
234,0.049255364
235,0.039886482
236,0.033721928
237,0.018005377
238,0.01739502
239,0.009521485
240,0.008514404
241,0.0071716295
242,0.009429932
243,0.009338379
244,0.015167237
245,0.017547607
246,0.015319824
247,0.020904541
248,0.016815182
249,0.020599362
250,0.013946533
251,0.007843014
252,-0.005004881
253,-0.006011962
254,-0.01968384
255,-0.019378655
256,-0.027587883
257,-0.024017328
258,-0.018646238
259,-0.020355225
260,-0.015380859
261,-0.016479492
262,-0.018157959
263,-0.0239563
264,-0.022796627
265,-0.026794448
266,-0.03005981
267,-0.01950074
268,-0.009765621
269,0.010620125
270,0.034820564
271,0.060699474
272,0.07620239
273,0.095123306
274,0.09936524
275,0.10052487
276,0.081207275
277,0.058288574
278,0.03811644
279,0.012023956
280,-0.0072631687
281,-0.021759026
282,-0.030395478
283,-0.030639637
284,-0.038360592
285,-0.034149174
286,-0.039672866
287,-0.036254868
288,-0.03533937
289,-0.034423843
290,-0.030273423
291,-0.03063965
292,-0.023345945
293,-0.019531257
294,-0.018096924
295,-0.016693115
296,-0.015838625
297,-0.012542723
298,-0.015686035
299,-0.019012451
300,-0.018310547
301,-0.021636963
302,-0.02423095
303,-0.020568859
304,-0.029083248
305,-0.033050556
306,-0.03439331
307,-0.040374756
308,-0.04074098
309,-0.04708863
310,-0.049743652
311,-0.049560547
312,-0.0462036
313,-0.04351811
314,-0.034057632
315,-0.030578598
316,-0.024963424
317,-0.01782228
318,-0.012695327
319,0.0037231594
