0,0.032470703
1,0.006744369
2,0.010955809
3,0.02368164
4,0.049499527
5,0.060607914
6,0.007965095
7,-0.022399887
8,-0.057678238
9,-0.10635375
10,-0.1006775
11,-0.123046875
12,-0.13287354
13,-0.09909055
14,-0.11041258
15,-0.14566039
16,-0.22817993
17,-0.34558102
18,-0.45410162
19,-0.52426153
20,-0.47747797
21,-0.32092282
22,-0.12307739
23,0.08120729
24,0.22210701
25,0.2730713
26,0.25393686
27,0.12121576
28,-0.009033203
29,-0.071258545
30,-0.06655884
31,-0.010040313
32,0.0736389
33,0.22784425
34,0.41250616
35,0.54785156
36,0.6781922
37,0.8284606
38,0.9078371
39,0.9000855
40,0.7682189
41,0.5360107
42,0.28137207
43,0.068298355
44,-0.040985156
45,-0.06341556
46,-0.033416808
47,0.040222168
48,0.07815561
49,0.05114734
50,-0.029022276
51,-0.116241574
52,-0.23022467
53,-0.4104309
54,-0.61575323
55,-0.8605957
56,-1.0598755
57,-1.1928711
58,-1.3130189
59,-1.3820193
60,-1.3480835
61,-1.16156
62,-0.91516125
63,-0.6854249
64,-0.43533325
65,-0.20339975
66,-0.018463165
67,0.17968738
68,0.3156433
69,0.36257952
70,0.3646545
71,0.3849489
72,0.38766488
73,0.36325067
74,0.3866272
75,0.49731445
76,0.6911012
77,0.892395
78,1.0955507
79,1.2336425
80,1.2633057
81,1.1907349
82,1.0026551
83,0.7581482
84,0.49295044
85,0.24758935
86,0.09271264
87,-0.0007325411
88,-0.08981323
89,-0.21252447
90,-0.39648443
91,-0.6618959
92,-0.9290773
93,-1.1922911
94,-1.3754579
95,-1.4942017
96,-1.5422362
97,-1.519928
98,-1.4700015
99,-1.4049681
100,-1.3278198
101,-1.2539366
102,-1.1846315
103,-1.117096
104,-1.0488893
105,-0.95693994
106,-0.82577527
107,-0.65408313
108,-0.38986212
109,-0.05874628
110,0.34854138
111,0.76355
112,1.1198428
113,1.4252319
114,1.6163942
115,1.7092288
116,1.7263796
117,1.6836243
118,1.60318
119,1.4697875
120,1.2744141
121,1.0190736
122,0.7767335
123,0.53842163
