0,-0.115112305
1,-0.11566162
2,-0.07080078
3,-0.051116932
4,-0.041595448
5,-0.013824463
6,0.009613015
7,0.04928588
8,0.0703125
9,0.056518566
10,0.0675049
11,0.09136965
12,0.08007812
13,0.09271242
14,0.10272218
15,0.16644287
16,0.2718811
17,0.32833856
18,0.37014776
19,0.40921026
20,0.37075806
21,0.31253052
22,0.22784424
23,0.1156311
24,0.025726281
25,-0.019531261
26,-0.017425584
27,-0.0027465764
28,0.040863045
29,0.11724852
30,0.20333862
31,0.17123413
32,0.05807495
33,-0.0052490085
34,-0.08096316
35,-0.13256836
36,-0.16299443
37,-0.14007568
38,-0.11489871
39,-0.102325365
40,-0.06655882
41,-0.08224482
42,-0.11285399
43,-0.16076659
44,-0.23928839
45,-0.32214355
46,-0.44238284
47,-0.6464233
48,-0.7698061
49,-0.76385504
50,-0.6204528
51,-0.39483637
52,-0.13180538
53,0.12121582
54,0.2665406
55,0.24783325
56,0.14303601
57,0.026611269
58,-0.057556212
59,-0.087005556
60,-0.06542963
61,-0.0006713569
62,0.16534428
63,0.40139776
64,0.6863709
65,0.9668274
66,1.1296083
67,1.214691
68,1.2135012
69,1.0945436
70,0.86279285
71,0.581787
72,0.31268317
73,0.058013976
74,-0.18511967
75,-0.4124451
76,-0.56161505
77,-0.69082636
78,-0.7696533
79,-0.7627565
80,-0.6867675
81,-0.51260394
82,-0.32083142
83,-0.11508176
84,0.071258634
85,0.18908691
86,0.23983759
87,0.27795395
88,0.19802865
89,0.041992307
90,-0.16101086
91,-0.34631354
92,-0.4968568
93,-0.6130372
94,-0.6090699
95,-0.4871217
96,-0.29144314
97,-0.051605225
98,0.17968751
99,0.38580316
100,0.55981445
101,0.7304689
102,0.79730237
103,0.7909545
104,0.71835333
105,0.647522
106,0.60180664
107,0.57043463
108,0.5415955
109,0.50338733
110,0.48898318
111,0.45840457
112,0.40765384
113,0.31295776
114,0.21389776
115,0.11062646
116,-0.00076276064
117,-0.1192323
118,-0.27722174
119,-0.47689828
120,-0.7283937
121,-1.0011292
122,-1.2368776
123,-1.4523926
124,-1.5931093
125,-1.6467286
126,-1.6271973
127,-1.5480042
128,-1.3542787
129,-1.0857542
130,-0.7427977
131,-0.39614856
132,-0.08004761
133,0.22561659
134,0.45962536
135,0.63113403
136,0.7568362
137,0.8345338
138,0.8572694
139,0.81878656
140,0.6941222
141,0.4765625
142,0.24240118
143,0.028778136
144,-0.14901751
145,-0.30621317
146,-0.4205016
147,-0.47125256
148,-0.47171032
149,-0.44216928
150,-0.38433844
151,-0.30270377
152,-0.2122193
153,-0.11981186
154,-0.049743712
155,-0.021850675
156,-0.025421143
157,-0.044402957
158,-0.080505386
159,-0.09878522
160,-0.06182856
161,0.012969974
162,0.10638429
163,0.21862787
164,0.33190924
165,0.43103024
166,0.5107726
167,0.5652771
168,0.6090698
169,0.64212024
170,0.63638306
171,0.6355591
172,0.62356573
173,0.60214233
174,0.5631103
175,0.5269471
176,0.48419195
177,0.4299011
178,0.37210083
179,0.3112488
180,0.25845337
181,0.21932983
182,0.19522092
183,0.17501828
184,0.15380864
185,0.12322995
186,0.10153191
187,0.06625365
188,0.02362059
189,-0.011871316
190,-0.04449462
191,-0.069244415
192,-0.088867195
193,-0.10940551
194,-0.11221309
195,-0.0990601
196,-0.08117682
197,-0.08059694
198,-0.062072735
199,-0.044921894
200,-0.048461914
201,-0.076019265
202,-0.09994509
203,-0.12301636
204,-0.1527405
205,-0.175354
206,-0.18218994
207,-0.18154909
208,-0.1800232
209,-0.17633057
210,-0.16250613
211,-0.15682982
212,-0.15826416
213,-0.16455078
214,-0.16464233
215,-0.17800903
216,-0.18359375
217,-0.18389896
218,-0.17382812
219,-0.17086789
220,-0.15640259
221,-0.13909914
222,-0.12670897
223,-0.1130066
224,-0.10168457
225,-0.08288574
226,-0.08419798
227,-0.072235115
228,-0.073760964
229,-0.080627434
230,-0.07995606
231,-0.082641594
232,-0.08535768
233,-0.093963645
234,-0.09225465
235,-0.09472656
236,-0.090789795
237,-0.09057617
238,-0.07806398
239,-0.07324216
240,-0.062683105
241,-0.05319214
242,-0.043151848
243,-0.036254894
244,-0.034454346
245,-0.034484863
246,-0.03533934
247,-0.026489258
248,-0.01605223
249,0.00030520535
250,0.013580315
251,0.036041245
252,0.04727172
253,0.051361065
254,0.042846676
255,0.039123535
256,0.027038574
257,0.017547619
258,0.005187992
259,0.0037536472
260,0.00097655505
261,-0.005371105
262,0.0021667443
263,0.019012455
264,0.036682125
265,0.04913331
266,0.072174065
267,0.08111572
268,0.09362793
269,0.10104367
270,0.10177611
271,0.10443116
272,0.11236574
273,0.12954712
274,0.14239502
275,0.15805055
276,0.16226196
277,0.17602538
278,0.1668396
279,0.17016603
280,0.1635437
281,0.15945436
282,0.14648439
283,0.13003542
284,0.11087036
285,0.092529304
286,0.07745361
287,0.06243896
288,0.05090332
289,0.047332775
290,0.039703365
291,0.04061888
292,0.04498291
293,0.053741455
294,0.07052611
295,0.09185791
296,0.10714723
297,0.12384032
298,0.1253357
299,0.120056145
300,0.10998537
301,0.092651375
302,0.07086182
303,0.04055786
304,0.014038101
305,-0.011810318
306,-0.039154038
307,-0.054504424
308,-0.073791526
309,-0.09359741
310,-0.109374985
311,-0.12030029
312,-0.13308716
313,-0.14804076
314,-0.16284178
315,-0.17855838
316,-0.19125366
317,-0.20428465
318,-0.20037842
319,-0.1971741
320,-0.19165039
321,-0.18536378
322,-0.17617795
323,-0.1716919
324,-0.16946411
325,-0.1592102
326,-0.15527342
