0,0.17904665
1,0.20367432
2,0.16357422
3,0.18005373
4,0.1470032
5,0.11187743
6,0.12286377
7,0.10494992
8,0.09869387
9,0.14706421
10,0.2150879
11,0.21377563
12,0.16183472
13,0.16751099
14,0.19381714
15,0.24087524
16,0.27023318
17,0.2566528
18,0.24215704
19,0.2463379
20,0.25512695
21,0.15991211
22,0.028442398
23,-0.0774536
24,-0.21130374
25,-0.3932495
26,-0.5756226
27,-0.7247314
28,-0.8154298
29,-0.8208009
30,-0.70697016
31,-0.53738403
32,-0.31326294
33,-0.07785033
34,0.097198546
35,0.15774536
36,0.074768126
37,-0.07379156
38,-0.23684698
39,-0.38348383
40,-0.42910767
41,-0.36450198
42,-0.20083618
43,-0.008789048
44,0.17269903
45,0.26800534
46,0.30972296
47,0.30215448
48,0.2717896
49,0.23608392
50,0.17706293
51,0.19458005
52,0.26242068
53,0.35897827
54,0.4995423
55,0.627594
56,0.74224865
57,0.8609313
58,0.9004519
59,0.83227533
60,0.6477661
61,0.42852765
62,0.19912714
63,-0.020751894
64,-0.1513367
65,-0.21365358
66,-0.18225105
67,-0.08279422
68,-0.06768793
69,-0.14398205
70,-0.31851208
71,-0.4938661
72,-0.7088624
73,-0.95281994
74,-1.1286622
75,-1.2143556
76,-1.1914065
77,-1.0655518
78,-0.9266664
79,-0.78308105
80,-0.59091187
81,-0.34268177
82,-0.1532898
83,-0.03579724
84,0.06613159
85,0.1852417
86,0.33496094
87,0.5026245
88,0.62603766
89,0.681488
90,0.67642206
91,0.6135256
92,0.47937024
93,0.2899474
94,0.118774354
95,0.022827268
96,0.0066529512
97,0.04800409
98,0.15863025
99,0.2611084
100,0.34100342
101,0.34310937
102,0.28909314
103,0.18084729
104,0.03765869
105,-0.11126697
106,-0.23278776
107,-0.35397342
108,-0.44039923
109,-0.5206298
110,-0.61523443
111,-0.77664185
112,-0.91308606
113,-1.0207824
114,-1.1006165
115,-1.1675415
116,-1.2000121
117,-1.1924133
118,-1.1000978
119,-0.94839466
120,-0.7690429
121,-0.5987548
122,-0.41885376
123,-0.22000104
124,-0.0531922
125,0.0667724
126,0.15304571
127,0.21932991
128,0.3009949
129,0.39355484
130,0.49371338
131,0.576233
132,0.65521246
133,0.74938965
134,0.80633533
135,0.80847174
136,0.78549194
137,0.75424194
138,0.7245178
139,0.70974725
140,0.7073059
141,0.72888184
142,0.7580262
143,0.7814331
144,0.7863769
145,0.7503968
146,0.6727295
147,0.55404663
148,0.4212036
149,0.29611212
150,0.18530275
151,0.11505124
152,0.09146115
153,0.08526605
154,0.086669974
155,0.09506219
156,0.09451277
157,0.07022095
158,0.043731686
159,0.039917015
160,0.045288127
161,0.0894165
162,0.14492798
163,0.19326779
164,0.23577891
165,0.2802429
166,0.31384268
167,0.31378174
168,0.30749518
169,0.2901001
170,0.24966434
171,0.2017822
172,0.1559143
173,0.10180658
174,0.045013472
175,0.0054626428
176,-0.02511605
177,-0.04882817
178,-0.07376098
179,-0.09487917
180,-0.117553726
181,-0.1477051
182,-0.18060306
183,-0.2321167
184,-0.27145383
185,-0.3035889
186,-0.3282166
187,-0.3544312
188,-0.36795044
189,-0.38046262
190,-0.38946533
191,-0.4161377
192,-0.43649292
193,-0.46032715
194,-0.47677612
