0,-0.10696411
1,-0.13644409
2,-0.09945679
3,-0.0881958
4,-0.039398186
5,0.027465835
6,0.017395027
7,-0.0004272312
8,-0.032867447
9,-0.101776116
10,-0.17089845
11,-0.17742921
12,-0.12463378
13,-0.10018918
14,-0.13082884
15,-0.1892395
16,-0.2695618
17,-0.35354608
18,-0.4229737
19,-0.45861822
20,-0.38427728
21,-0.21490477
22,-0.03546144
23,0.19427492
24,0.39807138
25,0.60009766
26,0.7644349
27,0.83120716
28,0.8349916
29,0.79867566
30,0.7132873
31,0.5637207
32,0.35736084
33,0.19607545
34,0.09307856
35,0.051544145
36,0.12017818
37,0.1998596
38,0.29580697
39,0.4155883
40,0.4726867
41,0.39511102
42,0.21783447
43,0.05758667
44,-0.088958785
45,-0.22930908
46,-0.33645636
47,-0.35775757
48,-0.37713626
49,-0.4078064
50,-0.42965698
51,-0.47952276
52,-0.5019532
53,-0.5614929
54,-0.6226197
55,-0.70614624
56,-0.8377686
57,-0.9689331
58,-1.0748904
59,-1.1307068
60,-1.0666504
61,-0.86071765
62,-0.58465576
63,-0.33816534
64,-0.16763306
65,-0.09097296
66,-0.08630368
67,-0.10531619
68,-0.078491285
69,-0.007110469
70,0.15188614
71,0.4162599
72,0.73144543
73,1.0565796
74,1.3686221
75,1.6382447
76,1.8339541
77,1.9304198
78,1.9134829
79,1.753479
80,1.3968809
81,0.9177245
82,0.41534427
83,-0.045318544
84,-0.398224
85,-0.6412048
86,-0.72906494
87,-0.71951306
88,-0.6680603
89,-0.6051026
90,-0.5840759
91,-0.5993654
92,-0.6567995
93,-0.71749866
94,-0.7593994
95,-0.7890626
96,-0.7902223
97,-0.74942005
98,-0.76211554
99,-0.797058
100,-0.8216248
101,-0.83187866
102,-0.8428651
103,-0.86166394
104,-0.84683233
105,-0.78839123
106,-0.69009423
107,-0.53570557
108,-0.34088147
109,-0.11001599
110,0.1802673
111,0.5287173
112,0.8204652
113,1.036499
114,1.1618347
115,1.2405702
116,1.2705386
117,1.2599182
118,1.2476807
119,1.2099609
120,1.178833
121,1.1152955
122,1.0416873
123,0.9421692
124,0.82818615
125,0.70626855
126,0.58645654
127,0.4397887
128,0.29641724
129,0.13555908
130,-0.08883674
131,-0.36730957
132,-0.61755383
133,-0.8417052
134,-1.0134584
135,-1.1394958
136,-1.2221678
137,-1.2834473
138,-1.2752687
139,-1.2174375
140,-1.1375732
141,-1.0668335
142,-0.96600354
143,-0.8252257
144,-0.6903686
145,-0.5729066
146,-0.46197516
147,-0.3486632
148,-0.24804688
149,-0.14187622
150,-0.04165657
151,0.05114746
152,0.12533572
153,0.2033692
154,0.27105707
155,0.31442264
156,0.34756464
157,0.39468384
158,0.4543457
159,0.5183715
160,0.60440063
161,0.7095948
162,0.79962164
163,0.8648071
164,0.88690186
165,0.8676453
166,0.80703735
167,0.72384644
168,0.60595703
169,0.48199463
170,0.37719727
171,0.29718018
172,0.2382202
173,0.1756896
174,0.13317873
175,0.09674072
176,0.05883783
177,-0.0012207478
178,-0.05426027
179,-0.10266112
180,-0.1611328
181,-0.20300296
182,-0.22518921
183,-0.23934937
184,-0.24829099
185,-0.23025516
186,-0.21240237
187,-0.19686891
188,-0.18539426
189,-0.17190549
190,-0.16955563
191,-0.16473393
192,-0.1611023
193,-0.1539917
194,-0.1443481
195,-0.12478641
196,-0.097015455
197,-0.061553966
198,-0.027191162
199,0.006164541
200,0.032928452
201,0.044921882
202,0.047454823
203,0.038208034
204,0.029632581
205,0.01846313
206,0.012725818
207,0.007507313
208,0.012237558
209,0.015472397
210,0.015838616
211,0.003387466
212,-0.012512229
213,-0.037933376
214,-0.0675049
215,-0.09515381
216,-0.12426758
217,-0.14407349
218,-0.16641235
219,-0.17700195
220,-0.1836853
221,-0.19293211
222,-0.20050049
223,-0.20886232
224,-0.214386
225,-0.22039795
226,-0.22280882
227,-0.2216492
228,-0.21411133
229,-0.20825194
230,-0.19778444
231,-0.17446901
232,-0.14678954
233,-0.105133064
234,-0.063323975
235,-0.014434803
236,0.014404312
237,0.056457505
238,0.07327272
239,0.0815735
240,0.090118386
241,0.10217285
242,0.1088257
243,0.11096192
244,0.118713394
245,0.12472535
246,0.12698364
247,0.12924194
248,0.13262938
249,0.13296512
250,0.12994385
251,0.12896729
252,0.12582396
253,0.11499022
254,0.102996826
255,0.09158325
256,0.082977295
257,0.07238772
258,0.06918336
259,0.074157715
260,0.070007324
261,0.06512451
262,0.05526732
263,0.03457641
264,0.0065612756
265,-0.016601564
266,-0.03732299
267,-0.05987549
268,-0.0794983
269,-0.08819582
