0,-0.3363953
1,-0.30383307
2,-0.20941168
3,-0.11398314
4,0.013946518
5,0.16433717
6,0.32009894
7,0.48468027
8,0.61029065
9,0.6990967
10,0.77035534
11,0.81219494
12,0.8262636
13,0.8347473
14,0.7797853
15,0.6860045
16,0.5423583
17,0.3428955
18,0.13110352
19,-0.07910155
20,-0.24395758
21,-0.37307727
22,-0.46688834
23,-0.5187074
24,-0.5320741
25,-0.5045166
26,-0.4593811
27,-0.46276855
28,-0.44668585
29,-0.3862304
30,-0.31021118
31,-0.26776135
32,-0.254425
33,-0.22097772
34,-0.2111206
35,-0.2167968
36,-0.20980835
37,-0.18624878
38,-0.1593628
39,-0.10122679
40,-0.041320805
41,-0.018737786
42,0.01855468
43,0.08792115
44,0.17767334
45,0.27410883
46,0.3240356
47,0.342804
48,0.3352967
49,0.31530768
50,0.30255115
51,0.2756043
52,0.252472
53,0.22467043
54,0.14404297
55,0.018127471
56,-0.11218262
57,-0.25299063
58,-0.35736096
59,-0.38372818
60,-0.32611078
61,-0.19952393
62,-0.020080566
63,0.17346193
64,0.34030157
65,0.4500122
66,0.4871827
67,0.48394766
68,0.43954477
69,0.35824594
70,0.2626037
71,0.16894528
72,0.10433961
73,0.06469727
74,0.075988784
75,0.11962888
76,0.17819215
77,0.22625732
78,0.2606812
79,0.2825927
80,0.25799558
81,0.21557611
82,0.15090942
83,0.090423584
84,0.023284916
85,-0.03842164
86,-0.079742454
87,-0.09832764
88,-0.13635251
89,-0.17938235
90,-0.20849608
91,-0.2302857
92,-0.24011238
93,-0.25134277
94,-0.23522949
95,-0.2166748
96,-0.19692998
97,-0.17950442
98,-0.19952396
99,-0.24035649
100,-0.28674322
101,-0.30520624
102,-0.32675177
103,-0.34384164
104,-0.3305054
105,-0.29690558
106,-0.2579041
107,-0.19024655
108,-0.09677127
109,0.002319321
110,0.15267949
111,0.31283578
112,0.44903576
113,0.5557556
114,0.6206361
115,0.65682995
116,0.6807253
117,0.66082764
118,0.6070863
119,0.5031432
120,0.33621207
121,0.1277771
122,-0.0814514
123,-0.27322388
124,-0.4386292
125,-0.57543933
126,-0.6583861
127,-0.70526135
128,-0.7127992
129,-0.7128906
130,-0.6941223
131,-0.6399231
132,-0.58563244
133,-0.53656
134,-0.5015564
135,-0.4647828
136,-0.41864008
137,-0.3917846
138,-0.3638916
139,-0.3189086
140,-0.27575684
141,-0.24926758
142,-0.22421265
143,-0.19155884
144,-0.15161133
145,-0.0986328
146,-0.039062455
147,0.02047731
148,0.08154296
149,0.1312255
