0,0.14401244
1,0.123352036
2,0.13970947
3,0.13464355
4,0.12997437
5,0.13900757
6,0.114166245
7,0.079376236
8,0.035278313
9,-0.0065917983
10,-0.011901847
11,-0.016021736
12,-0.028686525
13,-0.016479485
14,-0.017150864
15,0.0028381348
16,0.02795408
17,0.038391113
18,0.041961685
19,0.042083744
20,0.05410769
21,0.06933595
22,0.06643675
23,0.069000244
24,0.06878662
25,0.08947754
26,0.112274185
27,0.07592772
28,0.051452644
29,0.062377922
30,0.09533691
31,0.09686278
32,0.072784424
33,0.062377922
34,0.03787232
35,-0.010833748
36,-0.044250496
37,-0.05245971
38,-0.051757816
39,-0.03717041
40,-0.022338873
41,-0.04281616
42,-0.06655883
43,-0.06399536
44,-0.049377434
45,-0.011108398
46,-0.009094223
47,-0.028747551
48,-0.05059815
49,-0.07781981
50,-0.07775881
51,-0.06951904
52,-0.052459706
53,-0.04541015
54,-0.08856201
55,-0.18423462
56,-0.29318237
57,-0.41839594
58,-0.51553357
59,-0.54501355
60,-0.4787597
61,-0.32565308
62,-0.12860109
63,0.08947753
64,0.28125006
65,0.41027832
66,0.46066293
67,0.4643859
68,0.42575082
69,0.36090097
70,0.2717895
71,0.18811032
72,0.12908936
73,0.11105348
74,0.13214111
75,0.18264769
76,0.25604248
77,0.31576538
78,0.35159308
79,0.36025995
80,0.33007807
81,0.27383417
82,0.19125366
83,0.11801148
84,0.048858646
85,-0.021148682
86,-0.06875612
87,-0.09454346
88,-0.13174435
89,-0.17105106
90,-0.19625854
91,-0.202118
92,-0.2015992
93,-0.1875
94,-0.1628418
95,-0.13723755
96,-0.113769576
97,-0.08828737
98,-0.10568239
99,-0.14837652
100,-0.20114145
101,-0.2360534
102,-0.27816778
103,-0.3213502
104,-0.35070807
105,-0.33871466
106,-0.30496222
107,-0.23480222
108,-0.13699341
109,-0.016113274
110,0.14526373
111,0.32473764
112,0.46578988
113,0.5807495
114,0.65301526
115,0.69848645
116,0.72671527
117,0.7161255
118,0.66516125
119,0.5567626
120,0.39456168
121,0.1850586
122,-0.026672356
123,-0.23376465
124,-0.40466315
125,-0.5355834
126,-0.62127674
127,-0.666504
128,-0.6739198
129,-0.65448
130,-0.6198425
131,-0.57769775
132,-0.53097546
133,-0.46691886
134,-0.4064026
135,-0.35516366
136,-0.30908197
137,-0.27011102
138,-0.23483276
139,-0.1987304
140,-0.15725708
141,-0.12713623
142,-0.09420776
143,-0.04367064
144,0.0028076023
145,0.044036865
146,0.0864563
147,0.13235474
148,0.17782594
149,0.2152404
150,0.24337763
151,0.26788336
152,0.2804566
153,0.28381354
154,0.2716979
155,0.24707037
156,0.21231087
157,0.17102051
158,0.123168945
159,0.075042754
160,0.052368164
161,0.043670654
162,0.04800412
163,0.050628632
164,0.048553497
165,0.030914307
166,0.011962861
167,-0.022369444
168,-0.061523452
169,-0.09329224
170,-0.111541755
171,-0.11663818
172,-0.10974121
173,-0.09487915
174,-0.068817146
175,-0.029998794
176,-0.0002136156
177,0.0101623535
178,0.020019546
179,0.03637695
180,0.042877205
181,0.039581303
182,0.025299072
183,0.020446781
184,0.010955809
185,0.010101326
186,0.024200438
187,0.02722168
188,0.024139404
189,0.017669681
190,0.016967766
191,0.023773191
192,0.030090325
193,0.03695678
194,0.04656983
195,0.057525635
196,0.06829834
197,0.072204575
198,0.07235716
199,0.06704713
200,0.06021118
201,0.050445557
202,0.03997802
203,0.028350826
204,0.01745606
205,0.013549805
206,0.01882935
207,0.029144265
208,0.04641723
209,0.06710811
210,0.08309938
211,0.0937805
212,0.09088129
213,0.08407596
214,0.07659912
215,0.07254031
216,0.06451419
217,0.05426021
218,0.055694565
219,0.05966188
220,0.0656738
221,0.06585693
222,0.057128936
223,0.053161606
224,0.040374786
225,0.02734378
226,0.011352554
227,0.0061950535
228,-0.004028313
229,-0.00485228
230,-0.010162346
231,-0.008178726
232,-0.016693119
233,-0.02261354
234,-0.031738285
235,-0.041046128
236,-0.059997544
237,-0.07452394
238,-0.09460451
239,-0.11242679
240,-0.11843875
241,-0.11880492
242,-0.114593536
243,-0.10171509
244,-0.090667725
245,-0.07998654
246,-0.072021455
247,-0.061737
248,-0.0551453
249,-0.050567657
250,-0.05114743
251,-0.05319217
252,-0.056640588
253,-0.060791027
254,-0.060852036
255,-0.049957305
256,-0.052307144
257,-0.04992674
258,-0.05770869
259,-0.042449955
260,-0.036499016
261,-0.020080563
262,-0.013366702
263,0.00051880535
264,-0.0029296912
265,-0.006317137
266,-0.007965084
267,-0.0057373084
268,0.0040893517
269,0.016052239
270,0.031036366
271,0.043975823
272,0.05899048
273,0.09039304
274,0.12112427
275,0.14535522
276,0.16104126
277,0.1708679
278,0.16503909
279,0.1511536
280,0.12518306
281,0.099884026
282,0.06842041
283,0.043762222
284,0.023223892
285,0.0027160645
286,-0.0140686035
287,-0.03057861
288,-0.040527355
289,-0.046142567
290,-0.052246086
291,-0.043304443
292,-0.03744507
293,-0.03652954
294,-0.040954597
295,-0.038513184
296,-0.04418946
297,-0.04330445
298,-0.040649418
299,-0.032928463
300,-0.026702888
301,-0.018432619
302,-0.011291503
303,-0.0065307654
304,-0.0014648438
305,0.010894772
306,0.024749756
307,0.036315907
308,0.040801995
309,0.03536986
310,0.026702896
311,0.016052231
312,0.0034179688
313,-0.012878403
314,-0.027709946
315,-0.04644776
316,-0.060424805
317,-0.07589723
318,-0.087860115
319,-0.09906007
320,-0.10177613
321,-0.095703125
322,-0.086578354
323,-0.076232895
