0,-0.033996575
1,-0.049865715
2,-0.06677246
3,-0.07461548
4,-0.12060547
5,-0.14978029
6,-0.117126465
7,-0.11352539
8,-0.085357666
9,-0.07775879
10,-0.1057129
11,-0.10864257
12,-0.1581726
13,-0.2298279
14,-0.21435547
15,-0.18978882
16,-0.19625854
17,-0.17062376
18,-0.15325926
19,-0.10223389
20,-0.041168228
21,-0.05123903
22,-0.06445311
23,-0.05487059
24,-0.0456848
25,-0.041778535
26,-0.047515854
27,-0.00045776367
28,0.031341538
29,0.06567383
30,0.08746342
31,0.0743103
32,0.09027101
33,0.119598374
34,0.15631104
35,0.20065308
36,0.20480348
37,0.23999025
38,0.26181033
39,0.23919675
40,0.2416687
41,0.33102417
42,0.46057135
43,0.52185065
44,0.52267456
45,0.5078125
46,0.48971564
47,0.42736816
48,0.33538812
49,0.31515503
50,0.24697877
51,0.12954718
52,0.0036315173
53,-0.12783818
54,-0.16226198
55,-0.13354486
56,-0.08541875
57,-0.061401367
58,-0.14199828
59,-0.3112792
60,-0.5321656
61,-0.7734985
62,-0.96072406
63,-1.0665588
64,-1.040802
65,-0.8910217
66,-0.67761236
67,-0.49313343
68,-0.3565368
69,-0.328247
70,-0.40875256
71,-0.5461427
72,-0.6470641
73,-0.7007444
74,-0.6749881
75,-0.5574341
76,-0.311096
77,0.031250015
78,0.39288336
79,0.75213623
80,1.0745852
81,1.2815553
82,1.3522644
83,1.3243407
84,1.2328494
85,1.1139221
86,0.98840326
87,0.89990246
88,0.8741456
89,0.85882574
90,0.89105237
91,0.93811035
92,0.9283142
93,0.8483886
94,0.7067567
95,0.5475768
96,0.3559569
97,0.13128662
98,-0.08193976
99,-0.26791376
100,-0.47158813
101,-0.68164074
102,-0.89416516
103,-1.0734866
104,-1.2329103
105,-1.3389282
106,-1.3778383
107,-1.3679506
108,-1.3114625
109,-1.1981813
110,-1.0756228
111,-0.9385681
112,-0.7688599
113,-0.5467529
114,-0.3291627
115,-0.11651611
116,0.059051573
117,0.26275623
118,0.4252013
119,0.580536
120,0.7646486
121,0.96887183
122,1.1835938
123,1.3746643
124,1.4746094
125,1.5057373
126,1.5224916
127,1.5340884
128,1.5278019
129,1.517151
130,1.4607545
131,1.3459166
132,1.167694
133,0.91915894
134,0.62402344
135,0.2685852
136,-0.11413598
137,-0.49520856
138,-0.8288573
139,-1.1264956
140,-1.3466798
141,-1.5074462
142,-1.5946654
143,-1.635193
144,-1.6230166
145,-1.583435
146,-1.5205383
