0,-0.055786125
1,-0.010589596
2,0.019927982
3,0.03863526
4,0.07962034
5,0.08395384
6,0.06817628
7,0.043853782
8,0.03182984
9,0.019012481
10,-0.0018005222
11,0.041137695
12,0.08453368
13,0.12677002
14,0.11669926
15,0.08239746
16,0.10467531
17,0.109893784
18,0.11398317
19,0.14550781
20,0.14733888
21,0.15722658
22,0.14392093
23,0.06588742
24,0.01263429
25,0.031738266
26,0.08587648
27,0.06600949
28,0.022460954
29,-0.02954103
30,-0.033020012
31,-0.033813503
32,-0.043579094
33,-0.0050964206
34,-0.034027085
35,-0.07574464
36,-0.1222229
37,-0.23086546
38,-0.2485962
39,-0.1350708
40,0.023498543
41,0.12329103
42,0.109008834
43,0.052825987
44,-0.0641785
45,-0.25646967
46,-0.44091803
47,-0.56066906
48,-0.56741333
49,-0.47402954
50,-0.30746466
51,-0.15847772
52,-0.06201166
53,-0.0647583
54,-0.16693115
55,-0.32022107
56,-0.4658202
57,-0.56503284
58,-0.5641481
59,-0.44284067
60,-0.21932971
61,0.10028078
62,0.46575934
63,0.8484497
64,1.1506045
65,1.3137513
66,1.317505
67,1.2030638
68,0.98947144
69,0.7617798
70,0.5479735
71,0.3719483
72,0.27084345
73,0.2280579
74,0.24804692
75,0.26434326
76,0.22430417
77,0.13708484
78,0.0057983994
79,-0.13922131
80,-0.30108654
81,-0.44338998
82,-0.5262147
83,-0.55844104
84,-0.5936278
85,-0.6296083
86,-0.6668701
87,-0.7010803
88,-0.7579652
89,-0.8144836
90,-0.8374634
91,-0.857422
92,-0.8475343
93,-0.80166626
94,-0.75991833
95,-0.72903436
96,-0.63876355
97,-0.5000609
98,-0.3692322
99,-0.26480103
100,-0.1772461
101,-0.055877686
102,0.04626453
103,0.15405273
104,0.3362124
105,0.55374146
106,0.8120118
107,1.0624086
108,1.2361757
109,1.3161316
110,1.3828431
111,1.4472964
112,1.479401
113,1.4653016
114,1.3945009
115,1.266754
116,1.0778505
117,0.78570557
118,0.4333496
119,0.02746582
