0,0.20257571
1,0.186615
2,0.19461063
3,0.16973875
4,0.13461304
5,0.09997559
6,0.018707242
7,-0.072418235
8,-0.15097049
9,-0.22695923
10,-0.25769046
11,-0.2756348
12,-0.2891236
13,-0.26004028
14,-0.22894289
15,-0.16094968
16,-0.06353758
17,0.04956054
18,0.15344238
19,0.24224855
20,0.3209229
21,0.38131714
22,0.4077148
23,0.41970828
24,0.41302493
25,0.41577148
26,0.41192627
27,0.3527832
28,0.3063355
29,0.29006952
30,0.293396
31,0.27633667
32,0.2321777
33,0.21664426
34,0.18365479
35,0.13494869
36,0.08682251
37,0.06964111
38,0.05834961
39,0.05102539
40,0.04309083
41,0.003051768
42,-0.033264168
43,-0.052062996
44,-0.057159416
45,-0.050079286
46,-0.07293698
47,-0.11807252
48,-0.16101076
49,-0.20700073
50,-0.21792601
51,-0.21484378
52,-0.19732669
53,-0.18054198
54,-0.21063232
55,-0.2810669
56,-0.38180542
57,-0.5060424
58,-0.60455334
59,-0.63494885
60,-0.57678217
61,-0.43014526
62,-0.22772217
63,0.001800552
64,0.21377571
65,0.3630371
66,0.43435678
67,0.44723502
68,0.41116342
69,0.3304139
70,0.2271728
71,0.11914061
72,0.041534424
73,0.009490974
74,0.019866943
75,0.06442258
76,0.13571167
77,0.19989014
78,0.24209602
79,0.25933832
80,0.24014278
81,0.20211786
82,0.13058472
83,0.06341553
84,-0.004730221
85,-0.069366455
86,-0.11737061
87,-0.14556885
88,-0.18579099
89,-0.22973636
90,-0.2607727
91,-0.2748719
92,-0.28231817
93,-0.28448486
94,-0.2669983
95,-0.24487305
96,-0.22238164
97,-0.19607547
98,-0.20712283
99,-0.23980717
100,-0.2722779
101,-0.27938837
102,-0.28784186
103,-0.292389
104,-0.2636719
105,-0.21698004
106,-0.16854864
107,-0.086059555
108,0.020874009
109,0.13442993
110,0.29495245
111,0.46975717
112,0.6119081
113,0.72631836
114,0.79083264
115,0.8275758
116,0.8458864
117,0.8195801
118,0.75924695
119,0.6437682
120,0.4707946
121,0.25585938
122,0.045440674
123,-0.15969849
124,-0.33178717
125,-0.47537223
126,-0.5691222
127,-0.63668835
128,-0.6579591
129,-0.67233276
130,-0.6651001
131,-0.62472534
132,-0.5733644
133,-0.5323486
134,-0.49771118
135,-0.46020517
136,-0.41552728
137,-0.38766474
138,-0.36279297
139,-0.32092276
140,-0.2814331
141,-0.2550354
142,-0.234375
143,-0.20391846
144,-0.16992188
145,-0.12243651
146,-0.06442256
147,-0.0116577
148,0.04611206
149,0.09432976
150,0.160675
151,0.233429
152,0.29132086
153,0.34011847
154,0.35671988
155,0.34460455
156,0.3144837
157,0.2850952
158,0.27078247
159,0.2792664
160,0.3117981
161,0.36132812
162,0.39987186
163,0.41107178
164,0.38000488
165,0.29190063
166,0.18972778
167,0.06192018
168,-0.05719
169,-0.15228271
170,-0.20193484
171,-0.21786496
172,-0.2055054
173,-0.17318729
174,-0.12124633
175,-0.06594848
176,-0.023376457
177,-0.015625
178,-0.021209706
179,-0.042663574
180,-0.08096312
181,-0.118774414
182,-0.1412354
183,-0.14370723
184,-0.13137816
185,-0.10757443
186,-0.060455322
187,-0.020355228
188,0.019165035
189,0.06072998
190,0.09353638
191,0.11880493
192,0.14764404
193,0.17645267
194,0.1972046
195,0.19891362
196,0.20361331
197,0.19680785
198,0.1878357
199,0.17489624
200,0.16741945
201,0.15145874
202,0.15667725
203,0.17315675
204,0.19122319
205,0.20001219
206,0.2072754
207,0.21380618
208,0.16983035
209,0.14123535
210,0.13867189
211,0.09713745
212,0.04730223
213,-0.0038147122
214,-0.096252486
215,-0.2056885
216,-0.29080203
217,-0.37756348
218,-0.40902716
219,-0.42773438
