0,0.14556886
1,0.13204956
2,0.09005737
3,0.045715343
4,0.011291485
5,-0.033660866
6,-0.054992687
7,-0.06921386
8,-0.09173589
9,-0.11526494
10,-0.14874268
11,-0.17013547
12,-0.17968751
13,-0.18267821
14,-0.17309576
15,-0.17651367
16,-0.19744879
17,-0.21899419
18,-0.2303162
19,-0.23739626
20,-0.25549316
21,-0.27294928
22,-0.2924805
23,-0.30938715
24,-0.31002808
25,-0.31906128
26,-0.3387146
27,-0.3148194
28,-0.2861328
29,-0.27307132
30,-0.2664795
31,-0.24728392
32,-0.21301273
33,-0.19882208
34,-0.17376706
35,-0.13815302
36,-0.11318968
37,-0.09548951
38,-0.08660889
39,-0.06533813
40,-0.043609627
41,-0.0013732761
42,0.03323365
43,0.054687552
44,0.071350105
45,0.059753373
46,0.06585693
47,0.09106447
48,0.122863755
49,0.15151975
50,0.1642456
51,0.17349239
52,0.17309573
53,0.16223146
54,0.16275024
55,0.20529181
56,0.2574768
57,0.32104486
58,0.3474427
59,0.3518372
60,0.34631348
61,0.31311035
62,0.24105835
63,0.0932007
64,-0.096008345
65,-0.27618408
66,-0.38977057
67,-0.44314572
68,-0.4160462
69,-0.34072876
70,-0.25354004
71,-0.19314569
72,-0.17398071
73,-0.21200563
74,-0.28829956
75,-0.37503046
76,-0.43435663
77,-0.40817255
78,-0.32205203
79,-0.18099973
80,0.004760772
81,0.17904663
82,0.32131964
83,0.4167786
84,0.48413074
85,0.5063781
86,0.47009283
87,0.4038392
88,0.3363952
89,0.28952023
90,0.2672119
91,0.266388
92,0.2801819
93,0.30148315
94,0.3150634
95,0.32336417
96,0.3229065
97,0.28756708
98,0.2635498
99,0.2411499
100,0.21508794
101,0.16433713
102,0.121643074
103,0.083404556
104,0.051116943
105,0.011016861
106,-0.037353456
107,-0.08160402
108,-0.12573244
109,-0.1664429
110,-0.22280885
111,-0.29537967
112,-0.36035162
113,-0.42095947
114,-0.46163946
115,-0.5007324
116,-0.5438233
117,-0.5814209
118,-0.5912171
119,-0.5655212
120,-0.49298084
121,-0.37979126
122,-0.25375363
123,-0.12176514
124,-0.0026854873
125,0.10174556
126,0.16528319
127,0.18930057
128,0.18334965
129,0.16519168
130,0.13153076
131,0.08718869
132,0.049072266
133,0.029754668
134,0.054779053
135,0.11621098
136,0.20916745
137,0.33264157
138,0.47665405
139,0.60827625
140,0.7126769
141,0.77233887
142,0.78549206
143,0.74664307
144,0.68508923
145,0.59918225
146,0.50097656
147,0.3813781
148,0.24563606
149,0.09774783
150,-0.042877182
151,-0.16888429
152,-0.26193237
153,-0.3219909
154,-0.3523559
155,-0.35998532
156,-0.36193854
157,-0.3612365
158,-0.36340338
159,-0.3654479
160,-0.36584476
161,-0.36978146
162,-0.3649597
163,-0.36105347
164,-0.3421936
165,-0.31915277
166,-0.2833558
167,-0.25009164
168,-0.21282963
169,-0.1840209
170,-0.1453247
171,-0.10559082
172,-0.070373535
173,-0.035461426
174,-0.012695327
175,0.016448965
176,0.029998787
177,0.052398674
178,0.05813597
179,0.064575195
180,0.06680296
181,0.06732179
182,0.05880736
183,0.04617308
184,0.04251097
185,0.04278563
186,0.04840088
187,0.05084227
188,0.056854233
189,0.057067886
190,0.0496521
191,0.042358413
192,0.03628541
193,0.035064675
194,0.037719727
195,0.051757798
196,0.048889156
197,0.0675354
198,0.07720947
199,0.09225464
200,0.08493042
201,0.07940673
202,0.074035645
203,0.07675171
204,0.09280396
205,0.10760497
206,0.11053467
207,0.10260008
208,0.09594728
209,0.082092285
210,0.07092286
211,0.06646728
212,0.07125855
213,0.07873537
214,0.07977295
215,0.0779114
216,0.059082028
217,0.037048344
218,0.0146179125
219,-0.00488282
220,-0.01889038
221,-0.028137207
222,-0.02859497
223,-0.03250122
224,-0.03167723
225,-0.03515626
226,-0.02917482
227,-0.032836918
228,-0.026824951
229,-0.009857185
230,0.0011596829
231,0.0107421875
232,0.028564453
233,0.050872803
234,0.08309935
235,0.110687286
236,0.13540646
237,0.14511107
238,0.15472412
239,0.14193726
240,0.112793006
241,0.07138063
242,0.04013063
243,0.009552002
244,-0.018585205
245,-0.04940796
246,-0.07794188
247,-0.110412605
248,-0.12438965
249,-0.12136839
250,-0.11410524
251,-0.10601807
252,-0.08602904
253,-0.05776979
254,-0.032501213
255,-0.01983641
256,-0.0054626316
257,0.007293701
258,0.018676758
259,0.020965576
260,0.009490967
261,0.00039672852
262,-0.011535659
263,-0.031555165
264,-0.06289673
265,-0.09893798
266,-0.12741092
267,-0.12808226
268,-0.12506104
269,-0.13162231
270,-0.13876346
271,-0.1491699
272,-0.14120485
273,-0.12539673
274,-0.09469603
275,-0.075164795
276,-0.058776855
277,-0.059295654
278,-0.040191635
279,-0.030090332
280,-0.029083267
281,-0.025909424
282,-0.02627562
283,-0.018951416
284,-0.0071411356
285,0.012817375
286,0.024292
287,0.042694107
288,0.057586692
289,0.07064821
290,0.07574466
291,0.066375725
292,0.06332396
293,0.048767116
294,0.03314209
295,0.026885986
296,0.03109742
297,0.04965211
298,0.078063965
299,0.09402465
300,0.09381104
301,0.10183717
302,0.111267075
303,0.10449217
304,0.09365844
305,0.07589722
306,0.06997679
307,0.06356814
308,0.054870605
309,0.045715332
310,0.050537094
311,0.054534927
312,0.055450447
313,0.048461914
314,0.030883782
315,0.019470215
316,0.01745604
317,0.020843504
318,0.01730347
319,0.012420655
320,-0.0025634868
321,-0.016876208
322,-0.035461426
323,-0.038146988
324,-0.03793335
325,-0.041839615
326,-0.046844482
327,-0.066650406
328,-0.09039307
329,-0.11090088
330,-0.12649536
331,-0.13610838
332,-0.15142824
333,-0.15911867
334,-0.15872191
335,-0.1446533
336,-0.12765501
337,-0.10360716
338,-0.09017944
339,-0.08444213
340,-0.08737183
341,-0.07946779
342,-0.06225586
343,-0.047698967
344,-0.050018314
345,-0.048431396
346,-0.039886463
347,-0.022186287
348,-0.017028823
349,-0.004364025
350,0.0053405873
351,0.010803216
352,0.013763429
353,0.0022888165
354,-0.007324227
355,-0.019012453
356,-0.02804566
357,-0.032196045
358,-0.049896248
359,-0.07363892
360,-0.08245849
361,-0.08868408
362,-0.07897951
363,-0.071960434
364,-0.06280519
365,-0.047454834
366,-0.031127915
367,-0.013580337
368,-0.003906235
369,0.00296022
370,0.011962902
371,0.023040766
372,0.029022217
373,0.030487059
374,0.028686523
375,0.031219486
376,0.024047855
377,0.015411381
378,0.014495846
379,0.01956177
380,0.022338877
381,0.019744866
382,0.020812996
383,0.01812744
384,0.015960686
385,0.012542725
386,0.016296398
387,0.017791763
388,0.017547615
389,0.014190666
390,0.01785279
391,0.016235344
392,0.008636497
393,0.008819573
394,0.011596687
395,0.017333984
396,0.0100097805
397,0.00982666
398,0.0009460375
399,-0.014739983
400,-0.03152467
401,-0.048309315
402,-0.06732177
403,-0.08828735
404,-0.09338377
405,-0.10394288
406,-0.100067146
407,-0.094177246
408,-0.085540764
409,-0.092254624
410,-0.107055634
411,-0.11300658
412,-0.11251831
413,-0.1204834
414,-0.120971665
415,-0.10968017
416,-0.09786987
417,-0.07537843
418,-0.05139161
419,-0.023223877
420,-0.0054626614
421,0.0009460598
422,0.013763413
423,0.04504396
424,0.073699966
425,0.10070802
426,0.13885489
427,0.17309575
428,0.22564693
429,0.2646789
430,0.2979126
431,0.3124084
432,0.32434076
433,0.33105475
434,0.33389276
435,0.325409
436,0.31176752
437,0.28994742
438,0.26196295
439,0.25216675
440,0.24169919
441,0.21447754
442,0.18573
443,0.14654541
444,0.10168459
445,0.0541687
446,0.012603775
447,-0.026977539
448,-0.06213382
449,-0.082519546
450,-0.08636476
451,-0.08673097
452,-0.07492067
453,-0.052764907
454,-0.02764894
455,-0.0050354153
456,-0.0011291206
457,0.008270234
458,0.007232681
459,-0.0032043457
460,-0.01693727
461,-0.03701783
462,-0.043518044
463,-0.045837395
464,-0.04043579
465,-0.032714825
466,-0.016021736
467,-0.0127258375
468,-0.023101792
469,-0.04141236
470,-0.06478881
471,-0.08273317
472,-0.09066771
473,-0.10845946
474,-0.12499999
475,-0.16268916
476,-0.21203609
477,-0.2554931
478,-0.29400626
479,-0.32009888
480,-0.34555045
481,-0.37164313
482,-0.3939515
483,-0.40499872
484,-0.40634155
485,-0.39440918
486,-0.37225336
487,-0.34875494
488,-0.31002808
489,-0.27969366
490,-0.24411017
491,-0.19070435
492,-0.13912964
493,-0.0993042
494,-0.03683472
495,0.0073242337
496,0.049438477
497,0.102630615
498,0.14044185
499,0.17672737
500,0.2248536
501,0.26254275
502,0.2867126
503,0.3016358
504,0.28964227
505,0.28695685
506,0.2991944
507,0.32049567
508,0.3451539
509,0.3729859
510,0.40222168
511,0.42355338
512,0.44094852
513,0.46746835
514,0.469696
515,0.46444702
516,0.43829346
517,0.42315665
518,0.4234925
519,0.4041748
520,0.36953744
521,0.3341369
522,0.30630487
523,0.28540045
524,0.2627564
525,0.23901361
526,0.24258412
527,0.24926755
